0.000000e+00 2.569779e+00
5.000000e-02 2.971237e+00
1.000000e-01 3.289537e+00
1.500000e-01 3.430634e+00
2.000000e-01 3.524090e+00
2.500000e-01 3.612919e+00
3.000000e-01 3.629784e+00
3.500000e-01 3.594067e+00
4.000000e-01 3.586210e+00
4.500000e-01 3.609556e+00
5.000000e-01 3.596289e+00
5.500000e-01 3.485994e+00
6.000000e-01 3.432820e+00
6.500000e-01 3.434022e+00
7.000000e-01 3.397782e+00
7.500000e-01 3.432206e+00
8.000000e-01 3.856706e+00
8.500000e-01 3.809899e+00
9.000000e-01 3.617795e+00
9.500000e-01 3.397310e+00
1.000000e+00 3.057271e+00
1.050000e+00 2.826701e+00
1.100000e+00 2.645483e+00
1.150000e+00 2.950331e+00
1.200000e+00 2.926385e+00
1.250000e+00 2.777376e+00
1.300000e+00 3.001669e+00
1.350000e+00 3.150141e+00
1.400000e+00 2.804484e+00
1.450000e+00 2.597672e+00
1.500000e+00 2.333826e+00
1.550000e+00 2.345837e+00
1.600000e+00 2.218894e+00
1.650000e+00 2.550998e+00
1.700000e+00 2.224034e+00
1.750000e+00 2.151169e+00
1.800000e+00 1.976561e+00
1.850000e+00 2.329236e+00
1.900000e+00 2.383111e+00
1.950000e+00 2.411823e+00
2.000000e+00 2.526666e+00
2.050000e+00 2.154013e+00
2.100000e+00 2.130930e+00
2.150000e+00 2.113808e+00
2.200000e+00 2.224905e+00
2.250000e+00 1.747085e+00
2.300000e+00 2.089668e+00
2.350000e+00 1.922792e+00
2.400000e+00 1.411830e+00
2.450000e+00 1.753075e+00
2.500000e+00 1.920041e+00
2.550000e+00 1.992551e+00
2.600000e+00 1.602980e+00
2.650000e+00 1.534307e+00
2.700000e+00 1.711467e+00
2.750000e+00 1.700090e+00
2.800000e+00 1.815873e+00
2.850000e+00 1.270849e+00
2.900000e+00 7.045423e-01
2.950000e+00 1.585600e+00
3.000000e+00 1.544050e+00
3.050000e+00 1.832134e+00
3.100000e+00 1.088754e+00
3.150000e+00 1.344543e+00
3.200000e+00 1.193286e+00
3.250000e+00 1.177827e+00
3.300000e+00 1.094703e+00
3.350000e+00 9.946428e-01
3.400000e+00 1.159267e+00
3.450000e+00 1.705492e+00
3.500000e+00 1.515555e+00
3.550000e+00 1.357985e+00
3.600000e+00 1.064389e+00
3.650000e+00 1.192401e+00
3.700000e+00 9.249591e-01
3.750000e+00 1.129501e+00
3.800000e+00 1.255697e+00
3.850000e+00 6.968635e-01
3.900000e+00 6.282018e-01
3.950000e+00 9.264555e-01
4.000000e+00 1.084203e+00
4.050000e+00 1.154920e+00
4.100000e+00 9.974444e-01
4.150000e+00 7.778308e-01
4.200000e+00 1.165641e+00
4.250000e+00 1.004924e+00
4.300000e+00 9.273567e-01
4.350000e+00 8.723052e-01
4.400000e+00 1.171859e+00
4.450000e+00 9.439385e-01
4.500000e+00 6.823546e-01
4.550000e+00 4.889827e-01
4.600000e+00 1.527788e-01
4.650000e+00 9.505405e-01
4.700000e+00 9.458495e-01
4.750000e+00 8.221811e-01
4.800000e+00 5.542683e-01
4.850000e+00 5.199744e-01
4.900000e+00 5.532024e-01
4.950000e+00 1.018959e+00
