0.0 1.0
0.06588470453264474 0.9948821848666085
0.13176940906528947 0.9817092737189433
0.19765411359793425 0.9611005924814175
0.26353881813057894 0.9339831678785554
0.3294235226632237 0.9014849796859438
0.3953082271958685 0.8648236000651182
0.4611929317285132 0.8252080514463607
0.5270776362611579 0.7837637176388558
0.5929623407938026 0.7414831296494283
0.6588470453264474 0.6992005495250686
0.7247317498590922 0.6575855487587564
0.790616454391737 0.6171499381870458
0.8565011589243817 0.5782629424819552
0.9223858634570264 0.541170804908353
0.9882705679896712 0.5060182820162424
1.0541552725223158 0.47287013943889605
1.1200399770549605 0.44173101913397467
1.1859246815876052 0.41256253804178566
1.2518093861202502 0.38529719844188315
