0.000000e+00 1.565847e+01
6.000000e-02 1.561091e+01
1.200000e-01 1.573260e+01
1.800000e-01 1.596718e+01
2.400000e-01 1.596862e+01
3.000000e-01 1.549649e+01
3.600000e-01 1.537001e+01
4.200000e-01 1.551344e+01
4.800000e-01 1.525019e+01
5.400000e-01 1.465485e+01
6.000000e-01 1.387692e+01
6.600000e-01 1.337442e+01
7.200000e-01 1.286945e+01
7.800000e-01 1.285087e+01
8.400000e-01 1.210412e+01
9.000000e-01 1.161180e+01
9.600000e-01 1.113887e+01
1.020000e+00 1.052057e+01
1.080000e+00 1.014022e+01
1.140000e+00 1.009541e+01
1.200000e+00 9.803587e+00
1.260000e+00 8.582912e+00
1.320000e+00 8.700003e+00
1.380000e+00 7.723406e+00
1.440000e+00 7.767361e+00
1.500000e+00 7.396492e+00
1.560000e+00 6.512475e+00
1.620000e+00 6.826392e+00
1.680000e+00 6.236205e+00
1.740000e+00 5.728715e+00
1.800000e+00 5.905759e+00
1.860000e+00 5.936348e+00
1.920000e+00 5.447401e+00
1.980000e+00 5.251958e+00
2.040000e+00 4.583745e+00
2.100000e+00 4.032937e+00
2.160000e+00 4.227578e+00
2.220000e+00 4.154541e+00
2.280000e+00 4.022016e+00
2.340000e+00 3.939336e+00
2.400000e+00 4.004290e+00
2.460000e+00 4.292405e+00
2.520000e+00 3.609447e+00
2.580000e+00 3.498401e+00
2.640000e+00 3.139109e+00
2.700000e+00 2.883154e+00
2.760000e+00 3.184863e+00
2.820000e+00 3.377280e+00
2.880000e+00 2.991349e+00
2.940000e+00 2.991750e+00
3.000000e+00 2.896228e+00
3.060000e+00 2.452989e+00
3.120000e+00 2.192285e+00
3.180000e+00 2.284863e+00
3.240000e+00 2.077653e+00
3.300000e+00 1.872861e+00
3.360000e+00 2.038179e+00
3.420000e+00 1.614853e+00
3.480000e+00 2.106388e+00
3.540000e+00 1.878098e+00
3.600000e+00 2.137077e+00
3.660000e+00 1.804063e+00
3.720000e+00 8.642315e-01
3.780000e+00 1.471487e+00
3.840000e+00 1.388267e+00
3.900000e+00 2.071106e+00
3.960000e+00 1.889413e+00
4.020000e+00 1.121637e+00
4.080000e+00 1.281481e+00
4.140000e+00 1.233109e+00
4.200000e+00 1.394256e+00
4.260000e+00 1.312215e+00
4.320000e+00 4.246567e-01
4.380000e+00 1.633184e+00
4.440000e+00 1.220534e+00
4.500000e+00 9.619881e-01
4.560000e+00 1.314932e+00
4.620000e+00 9.923652e-01
4.680000e+00 5.188591e-01
4.740000e+00 2.578247e-01
4.800000e+00 1.163420e+00
4.860000e+00 6.616063e-01
4.920000e+00 7.882778e-01
4.980000e+00 7.834224e-01
5.040000e+00 6.892177e-01
5.100000e+00 1.016893e+00
5.160000e+00 6.064742e-01
5.220000e+00 6.540501e-01
5.280000e+00 1.036525e+00
5.340000e+00 1.551198e-01
5.400000e+00 1.023148e-01
5.460000e+00 2.441971e-01
5.520000e+00 8.084735e-01
5.580000e+00 1.024464e+00
5.640000e+00 3.257361e-02
5.700000e+00 5.320179e-01
5.760000e+00 1.131452e-01
5.820000e+00 2.365254e-02
5.880000e+00 5.967106e-02
5.940000e+00 1.982294e-01
