0.000000e+00 1.565847e+01
6.000000e-02 1.562475e+01
1.200000e-01 1.562935e+01
1.800000e-01 1.567656e+01
2.400000e-01 1.566232e+01
3.000000e-01 1.553240e+01
3.600000e-01 1.525985e+01
4.200000e-01 1.522883e+01
4.800000e-01 1.566688e+01
5.400000e-01 1.486048e+01
6.000000e-01 1.422909e+01
6.600000e-01 1.339125e+01
7.200000e-01 1.237180e+01
7.800000e-01 1.262399e+01
8.400000e-01 1.162881e+01
9.000000e-01 1.131280e+01
9.600000e-01 1.086144e+01
1.020000e+00 1.091273e+01
1.080000e+00 1.090067e+01
1.140000e+00 1.030173e+01
1.200000e+00 9.588324e+00
1.260000e+00 8.259168e+00
1.320000e+00 7.979868e+00
1.380000e+00 7.655782e+00
1.440000e+00 7.709336e+00
1.500000e+00 7.665421e+00
1.560000e+00 7.482828e+00
1.620000e+00 6.250830e+00
1.680000e+00 6.111833e+00
1.740000e+00 5.977914e+00
1.800000e+00 5.638474e+00
1.860000e+00 5.353114e+00
1.920000e+00 5.464691e+00
1.980000e+00 4.863924e+00
2.040000e+00 4.861526e+00
2.100000e+00 4.642058e+00
2.160000e+00 4.159963e+00
2.220000e+00 4.419858e+00
2.280000e+00 3.664382e+00
2.340000e+00 4.181994e+00
2.400000e+00 3.898003e+00
2.460000e+00 3.872343e+00
2.520000e+00 3.485428e+00
2.580000e+00 3.073080e+00
2.640000e+00 3.480602e+00
2.700000e+00 3.042285e+00
2.760000e+00 2.733022e+00
2.820000e+00 2.291894e+00
2.880000e+00 2.537880e+00
2.940000e+00 2.427282e+00
3.000000e+00 2.002077e+00
3.060000e+00 2.331129e+00
3.120000e+00 2.809644e+00
3.180000e+00 2.238031e+00
3.240000e+00 2.450951e+00
3.300000e+00 2.147856e+00
3.360000e+00 2.072384e+00
3.420000e+00 2.422704e+00
3.480000e+00 1.636577e+00
3.540000e+00 1.612231e+00
3.600000e+00 2.156094e+00
3.660000e+00 1.962442e+00
3.720000e+00 1.805815e+00
3.780000e+00 1.609787e+00
3.840000e+00 1.824446e+00
3.900000e+00 1.630025e+00
3.960000e+00 1.698127e+00
4.020000e+00 1.874376e+00
4.080000e+00 1.369737e+00
4.140000e+00 9.302305e-01
4.200000e+00 1.286026e+00
4.260000e+00 1.516449e+00
4.320000e+00 1.438829e+00
4.380000e+00 1.266063e+00
4.440000e+00 1.140025e+00
4.500000e+00 1.435826e+00
4.560000e+00 1.548022e+00
4.620000e+00 8.688160e-01
4.680000e+00 6.200564e-01
4.740000e+00 6.251511e-01
4.800000e+00 9.372344e-01
4.860000e+00 1.001740e+00
4.920000e+00 7.972603e-01
4.980000e+00 1.066055e+00
5.040000e+00 3.846793e-01
5.100000e+00 8.353466e-01
5.160000e+00 6.535909e-01
5.220000e+00 5.953722e-01
5.280000e+00 5.424923e-01
5.340000e+00 5.414801e-01
5.400000e+00 6.406460e-01
5.460000e+00 5.668296e-01
5.520000e+00 3.784403e-01
5.580000e+00 5.161049e-02
5.640000e+00 1.756917e-01
5.700000e+00 7.869641e-01
5.760000e+00 8.497415e-01
5.820000e+00 2.530800e-02
5.880000e+00 2.556415e-01
5.940000e+00 1.178485e+00
