0.000000e+00 1.565847e+01
6.000000e-02 1.572511e+01
1.200000e-01 1.560217e+01
1.800000e-01 1.586932e+01
2.400000e-01 1.600308e+01
3.000000e-01 1.597737e+01
3.600000e-01 1.548346e+01
4.200000e-01 1.517888e+01
4.800000e-01 1.514516e+01
5.400000e-01 1.476391e+01
6.000000e-01 1.396496e+01
6.600000e-01 1.353663e+01
7.200000e-01 1.334267e+01
7.800000e-01 1.260296e+01
8.400000e-01 1.241030e+01
9.000000e-01 1.160019e+01
9.600000e-01 1.142333e+01
1.020000e+00 1.067694e+01
1.080000e+00 9.977759e+00
1.140000e+00 9.643931e+00
1.200000e+00 9.376115e+00
1.260000e+00 8.942941e+00
1.320000e+00 8.071988e+00
1.380000e+00 7.913973e+00
1.440000e+00 7.426784e+00
1.500000e+00 7.539247e+00
1.560000e+00 7.318005e+00
1.620000e+00 6.675993e+00
1.680000e+00 6.651736e+00
1.740000e+00 6.183318e+00
1.800000e+00 5.960126e+00
1.860000e+00 6.106202e+00
1.920000e+00 5.545791e+00
1.980000e+00 5.493749e+00
2.040000e+00 5.195814e+00
2.100000e+00 4.859230e+00
2.160000e+00 4.507898e+00
2.220000e+00 4.337171e+00
2.280000e+00 4.081592e+00
2.340000e+00 3.945109e+00
2.400000e+00 3.481582e+00
2.460000e+00 3.541661e+00
2.520000e+00 3.529507e+00
2.580000e+00 3.572940e+00
2.640000e+00 2.859814e+00
2.700000e+00 3.528376e+00
2.760000e+00 2.840777e+00
2.820000e+00 3.089910e+00
2.880000e+00 2.201681e+00
2.940000e+00 2.793619e+00
3.000000e+00 2.421771e+00
3.060000e+00 2.330930e+00
3.120000e+00 2.954245e+00
3.180000e+00 2.675746e+00
3.240000e+00 2.130451e+00
3.300000e+00 2.029350e+00
3.360000e+00 2.033511e+00
3.420000e+00 2.443773e+00
3.480000e+00 1.732010e+00
3.540000e+00 2.084122e+00
3.600000e+00 1.926531e+00
3.660000e+00 1.800429e+00
3.720000e+00 1.779232e+00
3.780000e+00 1.068187e+00
3.840000e+00 1.970399e+00
3.900000e+00 1.070019e+00
3.960000e+00 1.559729e+00
4.020000e+00 1.117705e+00
4.080000e+00 1.629428e+00
4.140000e+00 1.451717e+00
4.200000e+00 2.062195e+00
4.260000e+00 1.544052e+00
4.320000e+00 1.069602e+00
4.380000e+00 1.559024e+00
4.440000e+00 1.298888e+00
4.500000e+00 8.556993e-01
4.560000e+00 4.907662e-01
4.620000e+00 1.059283e+00
4.680000e+00 1.614101e-01
4.740000e+00 6.187901e-01
4.800000e+00 1.502672e+00
4.860000e+00 9.186704e-01
4.920000e+00 9.593242e-01
4.980000e+00 8.052797e-01
5.040000e+00 4.351891e-01
5.100000e+00 6.917948e-01
5.160000e+00 1.079812e+00
5.220000e+00 8.978335e-02
5.280000e+00 5.651223e-01
5.340000e+00 2.393435e-01
5.400000e+00 4.188646e-01
5.460000e+00 6.843871e-02
5.520000e+00 1.214461e+00
5.580000e+00 5.744055e-01
5.640000e+00 5.449081e-02
5.700000e+00 7.817270e-01
5.760000e+00 2.747020e-02
5.820000e+00 5.391365e-02
5.880000e+00 4.444241e-01
5.940000e+00 4.654182e-01
