0.000000e+00 1.565847e+01
6.000000e-02 1.560259e+01
1.200000e-01 1.571009e+01
1.800000e-01 1.598410e+01
2.400000e-01 1.612525e+01
3.000000e-01 1.593398e+01
3.600000e-01 1.547325e+01
4.200000e-01 1.543373e+01
4.800000e-01 1.532089e+01
5.400000e-01 1.458754e+01
6.000000e-01 1.398731e+01
6.600000e-01 1.353471e+01
7.200000e-01 1.369088e+01
7.800000e-01 1.271954e+01
8.400000e-01 1.178056e+01
9.000000e-01 1.208243e+01
9.600000e-01 1.107027e+01
1.020000e+00 1.062924e+01
1.080000e+00 1.064476e+01
1.140000e+00 9.694617e+00
1.200000e+00 9.603075e+00
1.260000e+00 8.436856e+00
1.320000e+00 8.953970e+00
1.380000e+00 8.372385e+00
1.440000e+00 7.788056e+00
1.500000e+00 7.604093e+00
1.560000e+00 7.819978e+00
1.620000e+00 6.438718e+00
1.680000e+00 6.392020e+00
1.740000e+00 5.772090e+00
1.800000e+00 5.841116e+00
1.860000e+00 5.936396e+00
1.920000e+00 5.689292e+00
1.980000e+00 4.955398e+00
2.040000e+00 4.811756e+00
2.100000e+00 4.512003e+00
2.160000e+00 4.190043e+00
2.220000e+00 3.800140e+00
2.280000e+00 4.004387e+00
2.340000e+00 3.467592e+00
2.400000e+00 3.368886e+00
2.460000e+00 3.072458e+00
2.520000e+00 3.303452e+00
2.580000e+00 2.945485e+00
2.640000e+00 3.022846e+00
2.700000e+00 2.894605e+00
2.760000e+00 2.643160e+00
2.820000e+00 2.329712e+00
2.880000e+00 2.650704e+00
2.940000e+00 1.942743e+00
3.000000e+00 1.945362e+00
3.060000e+00 2.455990e+00
3.120000e+00 2.217863e+00
3.180000e+00 2.039212e+00
3.240000e+00 1.926240e+00
3.300000e+00 1.841141e+00
3.360000e+00 1.972365e+00
3.420000e+00 1.597138e+00
3.480000e+00 1.409267e+00
3.540000e+00 1.407630e+00
3.600000e+00 1.932091e+00
3.660000e+00 1.642536e+00
3.720000e+00 1.467747e+00
3.780000e+00 1.736231e+00
3.840000e+00 1.266635e+00
3.900000e+00 1.650027e+00
3.960000e+00 1.322201e+00
4.020000e+00 1.488259e+00
4.080000e+00 3.594763e-01
4.140000e+00 9.493891e-01
4.200000e+00 1.666103e+00
4.260000e+00 1.250462e+00
4.320000e+00 1.220326e+00
4.380000e+00 8.651439e-01
4.440000e+00 7.881380e-01
4.500000e+00 7.194971e-01
4.560000e+00 1.454274e+00
4.620000e+00 8.650338e-01
4.680000e+00 1.428527e+00
4.740000e+00 5.446643e-01
4.800000e+00 7.593669e-01
4.860000e+00 1.088671e+00
4.920000e+00 1.265966e+00
4.980000e+00 1.026790e+00
5.040000e+00 8.504560e-01
5.100000e+00 1.144547e+00
5.160000e+00 8.150148e-01
5.220000e+00 6.418612e-01
5.280000e+00 1.158817e+00
5.340000e+00 4.178810e-01
5.400000e+00 8.154679e-01
5.460000e+00 1.563543e-01
5.520000e+00 4.730671e-01
5.580000e+00 4.152455e-01
5.640000e+00 3.432934e-01
5.700000e+00 6.480855e-01
5.760000e+00 2.014106e-01
5.820000e+00 2.745431e-01
5.880000e+00 2.980730e-02
5.940000e+00 1.371178e-01
