0.000000e+00 1.565847e+01
6.000000e-02 1.606615e+01
1.200000e-01 1.613124e+01
1.800000e-01 1.609640e+01
2.400000e-01 1.621377e+01
3.000000e-01 1.609056e+01
3.600000e-01 1.578464e+01
4.200000e-01 1.537318e+01
4.800000e-01 1.512701e+01
5.400000e-01 1.487389e+01
6.000000e-01 1.407351e+01
6.600000e-01 1.362273e+01
7.200000e-01 1.318824e+01
7.800000e-01 1.307406e+01
8.400000e-01 1.231479e+01
9.000000e-01 1.256546e+01
9.600000e-01 1.182479e+01
1.020000e+00 1.084113e+01
1.080000e+00 1.070526e+01
1.140000e+00 1.016516e+01
1.200000e+00 9.357499e+00
1.260000e+00 9.202553e+00
1.320000e+00 8.885919e+00
1.380000e+00 8.555340e+00
1.440000e+00 8.175431e+00
1.500000e+00 7.568331e+00
1.560000e+00 6.757459e+00
1.620000e+00 7.162332e+00
1.680000e+00 6.272260e+00
1.740000e+00 6.471590e+00
1.800000e+00 5.927929e+00
1.860000e+00 5.439218e+00
1.920000e+00 5.125904e+00
1.980000e+00 4.722113e+00
2.040000e+00 4.681344e+00
2.100000e+00 5.001551e+00
2.160000e+00 4.762521e+00
2.220000e+00 4.332384e+00
2.280000e+00 4.240856e+00
2.340000e+00 4.033683e+00
2.400000e+00 3.645877e+00
2.460000e+00 3.431217e+00
2.520000e+00 3.386071e+00
2.580000e+00 3.554879e+00
2.640000e+00 3.242572e+00
2.700000e+00 3.134704e+00
2.760000e+00 2.684959e+00
2.820000e+00 2.847816e+00
2.880000e+00 3.171249e+00
2.940000e+00 2.379017e+00
3.000000e+00 2.384889e+00
3.060000e+00 2.419552e+00
3.120000e+00 2.264961e+00
3.180000e+00 2.199469e+00
3.240000e+00 2.452210e+00
3.300000e+00 2.338231e+00
3.360000e+00 1.965423e+00
3.420000e+00 1.989613e+00
3.480000e+00 1.952235e+00
3.540000e+00 1.569870e+00
3.600000e+00 1.509715e+00
3.660000e+00 1.956698e+00
3.720000e+00 1.215758e+00
3.780000e+00 1.653033e+00
3.840000e+00 1.548921e+00
3.900000e+00 1.755821e+00
3.960000e+00 1.029731e+00
4.020000e+00 1.940562e+00
4.080000e+00 1.522476e+00
4.140000e+00 1.215516e+00
4.200000e+00 1.399638e+00
4.260000e+00 1.309914e+00
4.320000e+00 1.307310e+00
4.380000e+00 1.312677e+00
4.440000e+00 1.205469e+00
4.500000e+00 9.736399e-01
4.560000e+00 4.437908e-01
4.620000e+00 9.368267e-01
4.680000e+00 4.321677e-01
4.740000e+00 1.009975e+00
4.800000e+00 7.724854e-01
4.860000e+00 4.161412e-01
4.920000e+00 1.364110e+00
4.980000e+00 5.622940e-01
5.040000e+00 7.202075e-01
5.100000e+00 8.256170e-01
5.160000e+00 4.589842e-01
5.220000e+00 3.603826e-01
5.280000e+00 3.205455e-01
5.340000e+00 5.554789e-01
5.400000e+00 6.893850e-01
5.460000e+00 9.133613e-01
5.520000e+00 2.191827e-01
5.580000e+00 7.700426e-01
5.640000e+00 1.110235e+00
5.700000e+00 1.815469e-01
5.760000e+00 5.199337e-01
5.820000e+00 4.397619e-02
5.880000e+00 7.500279e-01
5.940000e+00 1.208303e-02
