0.000000e+00 1.565847e+01
6.000000e-02 1.562554e+01
1.200000e-01 1.569092e+01
1.800000e-01 1.575812e+01
2.400000e-01 1.591286e+01
3.000000e-01 1.566438e+01
3.600000e-01 1.544024e+01
4.200000e-01 1.516059e+01
4.800000e-01 1.506587e+01
5.400000e-01 1.520699e+01
6.000000e-01 1.494453e+01
6.600000e-01 1.434437e+01
7.200000e-01 1.362336e+01
7.800000e-01 1.288126e+01
8.400000e-01 1.288463e+01
9.000000e-01 1.188335e+01
9.600000e-01 1.139376e+01
1.020000e+00 1.104957e+01
1.080000e+00 1.047927e+01
1.140000e+00 1.016483e+01
1.200000e+00 9.329873e+00
1.260000e+00 9.260754e+00
1.320000e+00 8.702117e+00
1.380000e+00 8.071369e+00
1.440000e+00 7.722575e+00
1.500000e+00 7.405645e+00
1.560000e+00 7.008401e+00
1.620000e+00 6.580213e+00
1.680000e+00 6.099138e+00
1.740000e+00 5.888644e+00
1.800000e+00 5.505547e+00
1.860000e+00 5.386624e+00
1.920000e+00 5.462339e+00
1.980000e+00 4.778311e+00
2.040000e+00 5.197042e+00
2.100000e+00 4.548368e+00
2.160000e+00 4.668193e+00
2.220000e+00 4.845786e+00
2.280000e+00 3.953272e+00
2.340000e+00 4.148164e+00
2.400000e+00 3.805466e+00
2.460000e+00 3.243867e+00
2.520000e+00 3.639437e+00
2.580000e+00 3.623005e+00
2.640000e+00 3.398952e+00
2.700000e+00 3.341706e+00
2.760000e+00 2.832599e+00
2.820000e+00 2.652520e+00
2.880000e+00 2.179518e+00
2.940000e+00 2.616776e+00
3.000000e+00 2.802883e+00
3.060000e+00 2.353206e+00
3.120000e+00 2.422326e+00
3.180000e+00 2.465860e+00
3.240000e+00 2.517486e+00
3.300000e+00 2.365804e+00
3.360000e+00 1.781089e+00
3.420000e+00 1.950107e+00
3.480000e+00 2.195602e+00
3.540000e+00 1.932610e+00
3.600000e+00 1.456116e+00
3.660000e+00 1.369723e+00
3.720000e+00 1.423492e+00
3.780000e+00 2.109517e+00
3.840000e+00 1.546302e+00
3.900000e+00 1.215655e+00
3.960000e+00 9.923303e-01
4.020000e+00 1.166153e+00
4.080000e+00 1.839589e+00
4.140000e+00 1.375011e+00
4.200000e+00 1.666923e+00
4.260000e+00 1.005546e+00
4.320000e+00 1.213555e+00
4.380000e+00 1.093280e+00
4.440000e+00 1.165463e+00
4.500000e+00 1.029481e+00
4.560000e+00 6.208752e-01
4.620000e+00 1.020194e+00
4.680000e+00 1.103860e+00
4.740000e+00 4.230608e-01
4.800000e+00 1.032160e+00
4.860000e+00 2.492334e-01
4.920000e+00 9.072800e-01
4.980000e+00 1.001149e+00
5.040000e+00 9.003338e-01
5.100000e+00 7.775725e-01
5.160000e+00 4.583855e-01
5.220000e+00 3.536841e-01
5.280000e+00 5.471999e-01
5.340000e+00 5.134991e-01
5.400000e+00 4.010963e-02
5.460000e+00 3.229889e-01
5.520000e+00 2.473778e-02
5.580000e+00 7.829283e-01
5.640000e+00 8.220327e-01
5.700000e+00 5.522659e-01
5.760000e+00 3.725447e-02
5.820000e+00 5.941686e-01
5.880000e+00 2.713843e-01
5.940000e+00 5.782834e-02
