0.000000e+00 3.751061e+00
5.000000e-02 3.723002e+00
1.000000e-01 3.668892e+00
1.500000e-01 3.555952e+00
2.000000e-01 3.329788e+00
2.500000e-01 3.093769e+00
3.000000e-01 3.132822e+00
3.500000e-01 3.303281e+00
4.000000e-01 3.436156e+00
4.500000e-01 3.535435e+00
5.000000e-01 3.622011e+00
5.500000e-01 3.673032e+00
6.000000e-01 3.625492e+00
6.500000e-01 3.494893e+00
7.000000e-01 3.358875e+00
7.500000e-01 3.063906e+00
8.000000e-01 2.687402e+00
8.500000e-01 2.961586e+00
9.000000e-01 2.192492e+00
9.500000e-01 2.953355e+00
1.000000e+00 1.930152e+00
1.050000e+00 1.076233e+00
1.100000e+00 3.362581e+00
1.150000e+00 2.369448e+00
1.200000e+00 2.615144e+00
1.250000e+00 1.811014e+00
1.300000e+00 1.451979e+00
1.350000e+00 1.843013e+00
1.400000e+00 1.866329e+00
1.450000e+00 1.282546e+00
1.500000e+00 9.053083e-01
1.550000e+00 1.562682e+00
1.600000e+00 2.200554e+00
1.650000e+00 1.081103e+00
1.700000e+00 2.131442e+00
1.750000e+00 2.404245e+00
1.800000e+00 2.441258e+00
1.850000e+00 1.966781e+00
1.900000e+00 1.825873e+00
1.950000e+00 1.395156e+00
2.000000e+00 2.122979e+00
2.050000e+00 2.026133e+00
2.100000e+00 8.354211e-01
2.150000e+00 1.900682e+00
2.200000e+00 9.395914e-01
2.250000e+00 1.702785e+00
2.300000e+00 1.863758e+00
2.350000e+00 1.496403e+00
2.400000e+00 2.044602e+00
2.450000e+00 1.549679e+00
2.500000e+00 1.507364e+00
2.550000e+00 9.501922e-01
2.600000e+00 1.455763e+00
2.650000e+00 1.660470e+00
2.700000e+00 1.520790e+00
2.750000e+00 1.553907e+00
2.800000e+00 1.947552e+00
2.850000e+00 1.913300e+00
2.900000e+00 1.793925e+00
2.950000e+00 1.981792e+00
3.000000e+00 2.419740e+00
3.050000e+00 2.506529e+00
3.100000e+00 2.066917e+00
3.150000e+00 1.926370e+00
3.200000e+00 1.223113e+00
3.250000e+00 7.424889e-01
3.300000e+00 5.679417e-01
3.350000e+00 7.177896e-01
3.400000e+00 6.036536e-01
3.450000e+00 1.870356e+00
3.500000e+00 3.112168e-01
3.550000e+00 1.078033e+00
3.600000e+00 9.077161e-01
3.650000e+00 1.580052e+00
3.700000e+00 1.268274e+00
3.750000e+00 3.341674e-01
3.800000e+00 8.877306e-02
3.850000e+00 6.726749e-01
3.900000e+00 1.762120e+00
3.950000e+00 3.427087e-01
4.000000e+00 6.690067e-01
4.050000e+00 7.172863e-01
4.100000e+00 1.449511e-01
4.150000e+00 9.762354e-02
4.200000e+00 5.867572e-02
4.250000e+00 1.985376e+00
4.300000e+00 9.233677e-01
4.350000e+00 8.929975e-01
4.400000e+00 1.948979e+00
4.450000e+00 1.333877e-01
4.500000e+00 1.873022e-01
4.550000e+00 1.802992e-01
4.600000e+00 4.306726e-01
4.650000e+00 1.457448e+00
4.700000e+00 1.417610e-01
4.750000e+00 1.138544e-01
4.800000e+00 7.353304e-01
4.850000e+00 3.343394e-01
4.900000e+00 4.411858e-01
4.950000e+00 1.514369e+00
