0.000000e+00 3.751061e+00
5.000000e-02 3.792218e+00
1.000000e-01 3.781180e+00
1.500000e-01 3.677842e+00
2.000000e-01 3.448248e+00
2.500000e-01 3.156888e+00
3.000000e-01 2.926700e+00
3.500000e-01 2.830669e+00
4.000000e-01 2.924473e+00
4.500000e-01 3.266681e+00
5.000000e-01 3.058171e+00
5.500000e-01 2.413170e+00
6.000000e-01 2.358354e+00
6.500000e-01 2.931899e+00
7.000000e-01 2.247845e+00
7.500000e-01 2.362784e+00
8.000000e-01 2.335419e+00
8.500000e-01 2.270080e+00
9.000000e-01 2.636803e+00
9.500000e-01 1.882979e+00
1.000000e+00 2.043802e+00
1.050000e+00 2.014152e+00
1.100000e+00 2.708056e+00
1.150000e+00 2.064858e+00
1.200000e+00 1.985965e+00
1.250000e+00 1.970042e+00
1.300000e+00 1.787819e+00
1.350000e+00 1.741660e+00
1.400000e+00 1.851909e+00
1.450000e+00 2.060908e+00
1.500000e+00 1.534995e+00
1.550000e+00 1.956033e+00
1.600000e+00 1.980270e+00
1.650000e+00 1.801066e+00
1.700000e+00 1.526606e+00
1.750000e+00 1.121125e+00
1.800000e+00 1.965150e+00
1.850000e+00 1.453447e+00
1.900000e+00 1.278050e+00
1.950000e+00 1.476283e+00
2.000000e+00 2.008038e+00
2.050000e+00 6.602330e-01
2.100000e+00 1.705598e+00
2.150000e+00 1.894862e+00
2.200000e+00 1.776859e+00
2.250000e+00 1.091439e+00
2.300000e+00 1.880159e+00
2.350000e+00 1.089844e+00
2.400000e+00 1.943500e+00
2.450000e+00 5.907978e-01
2.500000e+00 3.796043e-01
2.550000e+00 8.933124e-01
2.600000e+00 1.079142e+00
2.650000e+00 1.038459e+00
2.700000e+00 1.385197e+00
2.750000e+00 1.248096e+00
2.800000e+00 1.472803e+00
2.850000e+00 1.660340e+00
2.900000e+00 1.723554e+00
2.950000e+00 1.662037e+00
3.000000e+00 1.605144e+00
3.050000e+00 1.621080e+00
3.100000e+00 1.660006e+00
3.150000e+00 1.529511e+00
3.200000e+00 1.055564e+00
3.250000e+00 9.136785e-01
3.300000e+00 6.675049e-01
3.350000e+00 3.814237e-01
3.400000e+00 3.148616e-01
3.450000e+00 9.429862e-01
3.500000e+00 1.610719e+00
3.550000e+00 3.268678e-01
3.600000e+00 6.566805e-01
3.650000e+00 3.271699e-01
3.700000e+00 9.991837e-02
3.750000e+00 6.276307e-02
3.800000e+00 9.879364e-02
3.850000e+00 7.154423e-01
3.900000e+00 3.969024e-01
3.950000e+00 7.208680e-01
4.000000e+00 1.541215e+00
4.050000e+00 9.491134e-01
4.100000e+00 8.593047e-01
4.150000e+00 1.630221e+00
4.200000e+00 1.462434e+00
4.250000e+00 1.506071e-01
4.300000e+00 9.550296e-02
4.350000e+00 1.204608e-01
4.400000e+00 1.091487e+00
4.450000e+00 4.117368e-01
4.500000e+00 3.311701e-02
4.550000e+00 7.162855e-02
4.600000e+00 1.527381e-01
4.650000e+00 7.123334e-01
4.700000e+00 6.883847e-01
4.750000e+00 5.941915e-02
4.800000e+00 9.842843e-02
4.850000e+00 2.396774e-01
4.900000e+00 4.504304e-01
4.950000e+00 1.395266e+00
