0.000000e+00 3.751061e+00
5.000000e-02 3.760882e+00
1.000000e-01 3.760516e+00
1.500000e-01 3.617395e+00
2.000000e-01 3.189432e+00
2.500000e-01 3.461462e+00
3.000000e-01 3.481860e+00
3.500000e-01 3.466195e+00
4.000000e-01 3.465079e+00
4.500000e-01 3.478517e+00
5.000000e-01 3.515976e+00
5.500000e-01 3.586655e+00
6.000000e-01 3.653793e+00
6.500000e-01 3.758630e+00
7.000000e-01 3.698526e+00
7.500000e-01 3.776453e+00
8.000000e-01 3.826531e+00
8.500000e-01 3.734689e+00
9.000000e-01 3.646295e+00
9.500000e-01 3.231183e+00
1.000000e+00 3.350293e+00
1.050000e+00 3.181263e+00
1.100000e+00 2.307746e+00
1.150000e+00 2.462442e+00
1.200000e+00 2.373892e+00
1.250000e+00 3.550433e+00
1.300000e+00 1.893981e+00
1.350000e+00 1.857783e+00
1.400000e+00 2.246078e+00
1.450000e+00 2.009350e+00
1.500000e+00 2.087681e+00
1.550000e+00 1.652319e+00
1.600000e+00 2.429472e+00
1.650000e+00 2.046829e+00
1.700000e+00 1.909888e+00
1.750000e+00 2.116967e+00
1.800000e+00 2.272796e+00
1.850000e+00 2.040018e+00
1.900000e+00 1.656661e+00
1.950000e+00 1.577245e+00
2.000000e+00 1.651096e+00
2.050000e+00 2.289849e+00
2.100000e+00 1.371234e+00
2.150000e+00 2.278312e+00
2.200000e+00 1.881356e+00
2.250000e+00 2.592948e+00
2.300000e+00 2.425343e+00
2.350000e+00 2.284073e+00
2.400000e+00 1.781520e+00
2.450000e+00 2.531512e+00
2.500000e+00 2.546873e+00
2.550000e+00 1.516293e+00
2.600000e+00 1.444396e+00
2.650000e+00 1.465479e+00
2.700000e+00 1.421176e+00
2.750000e+00 1.385098e+00
2.800000e+00 1.430875e+00
2.850000e+00 1.378738e+00
2.900000e+00 1.151902e+00
2.950000e+00 9.606623e-01
3.000000e+00 9.830969e-01
3.050000e+00 1.438787e+00
3.100000e+00 1.983072e+00
3.150000e+00 6.470386e-01
3.200000e+00 6.407082e-01
3.250000e+00 9.773865e-01
3.300000e+00 1.215558e+00
3.350000e+00 8.540872e-01
3.400000e+00 7.075358e-01
3.450000e+00 1.173511e+00
3.500000e+00 7.123436e-01
3.550000e+00 1.038776e+00
3.600000e+00 9.667512e-01
3.650000e+00 9.919032e-01
3.700000e+00 2.143007e-01
3.750000e+00 4.049001e-01
3.800000e+00 2.317390e-01
3.850000e+00 1.809350e-01
3.900000e+00 3.129320e-01
3.950000e+00 1.619941e+00
4.000000e+00 8.956213e-01
4.050000e+00 1.570930e+00
4.100000e+00 1.957853e+00
4.150000e+00 5.101882e-01
4.200000e+00 1.697233e+00
4.250000e+00 1.079469e+00
4.300000e+00 1.482164e+00
4.350000e+00 1.815679e-01
4.400000e+00 7.535598e-01
4.450000e+00 1.279542e+00
4.500000e+00 1.877680e+00
4.550000e+00 1.720214e+00
4.600000e+00 4.794003e-01
4.650000e+00 1.493547e+00
4.700000e+00 1.018653e+00
4.750000e+00 1.496094e+00
4.800000e+00 5.624990e-01
4.850000e+00 1.094586e+00
4.900000e+00 4.498230e-01
4.950000e+00 6.957909e-01
