0.000000e+00 1.980957e+00 
3.000000e-02 1.981569e+00 
6.000000e-02 1.967875e+00 
9.000000e-02 1.950313e+00 
1.200000e-01 1.933786e+00 
1.500000e-01 1.920532e+00 
1.800000e-01 1.913946e+00 
2.100000e-01 1.915358e+00 
2.400000e-01 1.917092e+00 
2.700000e-01 1.919978e+00 
3.000000e-01 1.926799e+00 
3.300000e-01 1.932626e+00 
3.600000e-01 1.940592e+00 
3.900000e-01 1.945002e+00 
4.200000e-01 1.948874e+00 
4.500000e-01 1.950475e+00 
4.800000e-01 1.953180e+00 
5.100000e-01 1.953200e+00 
5.400000e-01 1.954120e+00 
5.700000e-01 1.952315e+00 
6.000000e-01 1.947399e+00 
6.300000e-01 1.948706e+00 
6.600000e-01 1.944411e+00 
6.900000e-01 1.941110e+00 
7.200000e-01 1.937718e+00 
7.500000e-01 1.931939e+00 
7.800000e-01 1.925279e+00 
8.100000e-01 1.921321e+00 
8.400000e-01 1.916079e+00 
8.700000e-01 1.905523e+00 
9.000000e-01 1.895496e+00 
9.300000e-01 1.891022e+00 
9.600000e-01 1.890242e+00 
9.900000e-01 1.882961e+00 
1.020000e+00 1.877797e+00 
1.050000e+00 1.872130e+00 
1.080000e+00 1.873154e+00 
1.110000e+00 1.866472e+00 
1.140000e+00 1.861217e+00 
1.170000e+00 1.860968e+00 
1.200000e+00 1.862163e+00 
1.230000e+00 1.851397e+00 
1.260000e+00 1.844761e+00 
1.290000e+00 1.836761e+00 
1.320000e+00 1.843758e+00 
1.350000e+00 1.840424e+00 
1.380000e+00 1.836236e+00 
1.410000e+00 1.843119e+00 
1.440000e+00 1.840630e+00 
1.470000e+00 1.825159e+00 
1.500000e+00 1.820120e+00 
1.530000e+00 1.823245e+00 
1.560000e+00 1.827119e+00 
1.590000e+00 1.819367e+00 
1.620000e+00 1.806963e+00 
1.650000e+00 1.816460e+00 
1.680000e+00 1.814683e+00 
1.710000e+00 1.812376e+00 
1.740000e+00 1.801906e+00 
1.770000e+00 1.801309e+00 
1.800000e+00 1.791871e+00 
1.830000e+00 1.790843e+00 
1.860000e+00 1.785082e+00 
1.890000e+00 1.773977e+00 
1.920000e+00 1.769383e+00 
1.950000e+00 1.767765e+00 
1.980000e+00 1.760686e+00 
2.010000e+00 1.760535e+00 
2.040000e+00 1.758765e+00 
2.070000e+00 1.759276e+00 
2.100000e+00 1.743582e+00 
2.130000e+00 1.731418e+00 
2.160000e+00 1.731170e+00 
2.190000e+00 1.728134e+00 
2.220000e+00 1.729929e+00 
2.250000e+00 1.723144e+00 
2.280000e+00 1.706018e+00 
2.310000e+00 1.690236e+00 
2.340000e+00 1.690296e+00 
2.370000e+00 1.678340e+00 
2.400000e+00 1.671641e+00 
2.430000e+00 1.666465e+00 
2.460000e+00 1.658489e+00 
2.490000e+00 1.645572e+00 
2.520000e+00 1.636925e+00 
2.550000e+00 1.619745e+00 
2.580000e+00 1.608107e+00 
2.610000e+00 1.604731e+00 
2.640000e+00 1.608528e+00 
2.670000e+00 1.603203e+00 
2.700000e+00 1.586056e+00 
2.730000e+00 1.571393e+00 
2.760000e+00 1.558499e+00 
2.790000e+00 1.534623e+00 
2.820000e+00 1.511692e+00 
2.850000e+00 1.493054e+00 
2.880000e+00 1.466586e+00 
2.910000e+00 1.442598e+00 
2.940000e+00 1.416856e+00 
2.970000e+00 1.387904e+00 
