0.000000e+00 nan 
3.000000e-02 1.811125e-02 
6.000000e-02 3.450772e-02 
9.000000e-02 5.524787e-02 
1.200000e-01 8.593350e-02 
1.500000e-01 1.194996e-01 
1.800000e-01 1.375355e-01 
2.100000e-01 1.497121e-01 
2.400000e-01 1.539690e-01 
2.700000e-01 1.551693e-01 
3.000000e-01 1.525550e-01 
3.300000e-01 1.368859e-01 
3.600000e-01 1.423374e-01 
3.900000e-01 1.371525e-01 
4.200000e-01 1.477333e-01 
4.500000e-01 1.424291e-01 
4.800000e-01 1.379581e-01 
5.100000e-01 1.359003e-01 
5.400000e-01 1.375438e-01 
5.700000e-01 1.355638e-01 
6.000000e-01 1.482662e-01 
6.300000e-01 1.426287e-01 
6.600000e-01 1.501922e-01 
6.900000e-01 1.607265e-01 
7.200000e-01 1.698252e-01 
7.500000e-01 1.862801e-01 
7.800000e-01 2.031809e-01 
8.100000e-01 2.140512e-01 
8.400000e-01 2.055886e-01 
8.700000e-01 2.089335e-01 
9.000000e-01 2.205753e-01 
9.300000e-01 2.232556e-01 
9.600000e-01 2.080072e-01 
9.900000e-01 2.277200e-01 
1.020000e+00 2.363673e-01 
1.050000e+00 2.406593e-01 
1.080000e+00 2.400400e-01 
1.110000e+00 2.423387e-01 
1.140000e+00 2.599064e-01 
1.170000e+00 2.400880e-01 
1.200000e+00 2.406178e-01 
1.230000e+00 2.522334e-01 
1.260000e+00 2.559655e-01 
1.290000e+00 2.821059e-01 
1.320000e+00 2.639373e-01 
1.350000e+00 2.671730e-01 
1.380000e+00 2.749308e-01 
1.410000e+00 2.718596e-01 
1.440000e+00 2.757282e-01 
1.470000e+00 2.996359e-01 
1.500000e+00 2.955868e-01 
1.530000e+00 2.718751e-01 
1.560000e+00 2.730204e-01 
1.590000e+00 2.685835e-01 
1.620000e+00 2.747290e-01 
1.650000e+00 2.637379e-01 
1.680000e+00 2.617672e-01 
1.710000e+00 2.703465e-01 
1.740000e+00 2.881924e-01 
1.770000e+00 2.952394e-01 
1.800000e+00 2.976188e-01 
1.830000e+00 2.854047e-01 
1.860000e+00 2.960346e-01 
1.890000e+00 3.154913e-01 
1.920000e+00 3.200287e-01 
1.950000e+00 3.166173e-01 
1.980000e+00 3.232137e-01 
2.010000e+00 3.180061e-01 
2.040000e+00 3.107058e-01 
2.070000e+00 2.967665e-01 
2.100000e+00 3.178326e-01 
2.130000e+00 3.337016e-01 
2.160000e+00 3.265800e-01 
2.190000e+00 3.318895e-01 
2.220000e+00 3.314139e-01 
2.250000e+00 3.371530e-01 
2.280000e+00 3.591532e-01 
2.310000e+00 3.743297e-01 
2.340000e+00 3.627522e-01 
2.370000e+00 3.728380e-01 
2.400000e+00 3.829518e-01 
2.430000e+00 3.788612e-01 
2.460000e+00 3.751779e-01 
2.490000e+00 3.786856e-01 
2.520000e+00 3.850958e-01 
2.550000e+00 3.970249e-01 
2.580000e+00 4.041844e-01 
2.610000e+00 4.053053e-01 
2.640000e+00 4.004961e-01 
2.670000e+00 4.021478e-01 
2.700000e+00 4.030725e-01 
2.730000e+00 4.084816e-01 
2.760000e+00 4.189718e-01 
2.790000e+00 4.250891e-01 
2.820000e+00 4.369151e-01 
2.850000e+00 4.469157e-01 
2.880000e+00 4.657210e-01 
2.910000e+00 4.812440e-01 
2.940000e+00 5.032986e-01 
2.970000e+00 5.061259e-01 
