0.000000e+00 3.745260e+00
5.000000e-02 3.786783e+00
1.000000e-01 3.729071e+00
1.500000e-01 3.517410e+00
2.000000e-01 3.278610e+00
2.500000e-01 3.196924e+00
3.000000e-01 2.975636e+00
3.500000e-01 2.964370e+00
4.000000e-01 2.936750e+00
4.500000e-01 2.885134e+00
5.000000e-01 3.002609e+00
5.500000e-01 3.016524e+00
6.000000e-01 2.967600e+00
6.500000e-01 2.266965e+00
7.000000e-01 2.634526e+00
7.500000e-01 2.515375e+00
8.000000e-01 2.265135e+00
8.500000e-01 1.850207e+00
9.000000e-01 2.308417e+00
9.500000e-01 1.788491e+00
1.000000e+00 1.717382e+00
1.050000e+00 2.887023e+00
1.100000e+00 2.529420e+00
1.150000e+00 2.433741e+00
1.200000e+00 2.169112e+00
1.250000e+00 1.414982e+00
1.300000e+00 1.396855e+00
1.350000e+00 7.594735e-01
1.400000e+00 1.400751e+00
1.450000e+00 1.438189e+00
1.500000e+00 2.180969e+00
1.550000e+00 1.074462e+00
1.600000e+00 1.478812e+00
1.650000e+00 1.893363e+00
1.700000e+00 1.332687e+00
1.750000e+00 1.523220e+00
1.800000e+00 1.721577e+00
1.850000e+00 2.034601e+00
1.900000e+00 1.447279e+00
1.950000e+00 1.444158e+00
2.000000e+00 2.001921e+00
2.050000e+00 1.875628e+00
2.100000e+00 1.376346e+00
2.150000e+00 1.363488e+00
2.200000e+00 1.076466e+00
2.250000e+00 1.299881e+00
2.300000e+00 1.370883e+00
2.350000e+00 2.861763e-01
2.400000e+00 1.153741e+00
2.450000e+00 6.885348e-01
2.500000e+00 7.574371e-01
2.550000e+00 9.023536e-01
2.600000e+00 1.302480e+00
2.650000e+00 1.468485e+00
2.700000e+00 4.571899e-01
2.750000e+00 4.992218e-01
2.800000e+00 6.958388e-01
2.850000e+00 7.895933e-01
2.900000e+00 9.159313e-01
2.950000e+00 1.077677e+00
3.000000e+00 1.239781e+00
3.050000e+00 1.411240e+00
3.100000e+00 1.819790e+00
3.150000e+00 9.578669e-01
3.200000e+00 8.438369e-01
3.250000e+00 1.349668e+00
3.300000e+00 3.517497e-01
3.350000e+00 3.764770e-01
3.400000e+00 1.490388e+00
3.450000e+00 1.098925e+00
3.500000e+00 2.253788e-01
3.550000e+00 1.348984e-01
3.600000e+00 5.543834e-01
3.650000e+00 1.960777e+00
3.700000e+00 1.854881e+00
3.750000e+00 1.718911e+00
3.800000e+00 9.089289e-01
3.850000e+00 6.045374e-01
3.900000e+00 6.087922e-01
3.950000e+00 1.259223e+00
4.000000e+00 4.621947e-01
4.050000e+00 2.245588e-01
4.100000e+00 3.602437e-01
4.150000e+00 3.741400e-01
4.200000e+00 1.167853e-01
4.250000e+00 1.465503e+00
4.300000e+00 1.671852e+00
4.350000e+00 1.438456e+00
4.400000e+00 2.662067e-01
4.450000e+00 8.903648e-01
4.500000e+00 6.154956e-02
4.550000e+00 4.090946e-01
4.600000e+00 1.115720e+00
4.650000e+00 1.622338e-01
4.700000e+00 3.297420e-01
4.750000e+00 4.057855e-01
4.800000e+00 2.065664e-01
4.850000e+00 1.057444e+00
4.900000e+00 2.451879e-02
4.950000e+00 8.723239e-03
