0.0 1.0
3.900390039004012e-07 0.9999999396197025
7.800780078008024e-07 0.9999997850401898
1.1701170117012035e-06 0.9999995482045857
1.5601560156016048e-06 0.9999992347221455
1.950195019502006e-06 0.999998848271427
2.340234023402407e-06 0.999998391565148
2.7302730273028084e-06 0.9999978667376397
3.1203120312032097e-06 0.9999972755395328
3.510351035103611e-06 0.9999966194492025
3.900390039004012e-06 0.9999958997423629
4.290429042904413e-06 0.9999951175383507
4.680468046804814e-06 0.9999942738324045
5.070507050705216e-06 0.9999933695190376
5.460546054605617e-06 0.9999924054094874
5.8505850585060185e-06 0.9999913822450652
6.240624062406419e-06 0.999990300707595
6.63066306630682e-06 0.999989161427718
7.020702070207222e-06 0.9999879649916056
7.410741074107623e-06 0.9999867119464569
7.800780078008025e-06 0.9999854028050589
8.190819081908425e-06 0.9999840380496028
8.580858085808826e-06 0.9999826181349158
8.970897089709228e-06 0.9999811434912145
9.360936093609628e-06 0.9999796145264723
9.75097509751003e-06 0.9999780316284688
1.0141014101410432e-05 0.9999763951665709
1.0531053105310833e-05 0.9999747054933014
1.0921092109211233e-05 0.9999729629457083
1.1311131113111635e-05 0.9999711678465881
1.1701170117012037e-05 0.9999693205055674
1.2091209120912437e-05 0.9999674212200674
1.2481248124812839e-05 0.9999654702761734
1.287128712871324e-05 0.9999634679494125
1.326132613261364e-05 0.9999614145054572
1.3651365136514042e-05 0.9999593102007625
1.4041404140414444e-05 0.9999571552831468
1.4431443144314844e-05 0.9999549499923158
1.4821482148215246e-05 0.9999526945603456
1.5211521152115648e-05 0.9999503892121245
1.560156015601605e-05 0.9999480341657551
1.599159915991645e-05 0.9999456296329287
1.638163816381685e-05 0.9999431758192677
1.677167716771725e-05 0.9999406729246428
1.7161716171617653e-05 0.9999381211434655
1.7551755175518055e-05 0.9999355206649614
1.7941794179418456e-05 0.9999328716734219
1.8331833183318858e-05 0.9999301743484394
1.8721872187219256e-05 0.999927428865128
1.9111911191119658e-05 0.999924635394325
1.950195019502006e-05 0.9999217941027849
1.989198919892046e-05 0.9999189051533575
2.0282028202820863e-05 0.9999159687051543
2.0672067206721265e-05 0.9999129849137081
2.1062106210621667e-05 0.9999099539311188
2.1452145214522065e-05 0.9999068759061952
2.1842184218422467e-05 0.999903750984583
2.223222322232287e-05 0.9999005793088911
2.262226222622327e-05 0.9998973610188063
2.3012301230123672e-05 0.9998940962512055
2.3402340234024074e-05 0.9998907851402584
2.3792379237924472e-05 0.9998874278175267
2.4182418241824874e-05 0.9998840244120578
2.4572457245725276e-05 0.9998805750504746
2.4962496249625678e-05 0.9998770798570576
2.535253525352608e-05 0.9998735389538274
2.574257425742648e-05 0.9998699524606183
2.6132613261326883e-05 0.9998663204951528
2.652265226522728e-05 0.9998626431731101
2.6912691269127683e-05 0.9998589206081918
2.7302730273028085e-05 0.999855152912184
2.7692769276928486e-05 0.999851340195018
2.8082808280828888e-05 0.9998474825648273
2.847284728472929e-05 0.9998435801280023
2.8862886288629688e-05 0.9998396329892417
2.925292529253009e-05 0.9998356412516048
2.964296429643049e-05 0.9998316050165563
3.0033003300330893e-05 0.9998275243840148
3.0423042304231295e-05 0.9998233994523953
3.0813081308131693e-05 0.9998192303186518
3.12031203120321e-05 0.9998150170783182
3.15931593159325e-05 0.9998107598255462
3.19831983198329e-05 0.9998064586531443
3.23732373237333e-05 0.9998021136526117
3.27632763276337e-05 0.9997977249141743
3.3153315331534104e-05 0.9997932925268166
3.35433543354345e-05 0.9997888165783155
3.393339333933491e-05 0.9997842971552692
3.4323432343235306e-05 0.9997797343431283
3.471347134713571e-05 0.9997751282262235
3.510351035103611e-05 0.9997704788877927
3.549354935493651e-05 0.9997657864100096
3.588358835883691e-05 0.9997610508740072
3.627362736273731e-05 0.9997562723599037
3.6663666366637716e-05 0.9997514509468262
3.7053705370538115e-05 0.9997465867129326
3.744374437443851e-05 0.999741679735437
3.783378337833892e-05 0.9997367300906278
3.8223822382239316e-05 0.9997317378538907
3.861386138613972e-05 0.9997267030997282
3.900390039004012e-05 0.9997216259017794
3.9393939393940525e-05 0.9997165063328389
3.978397839784092e-05 0.9997113444648746
4.017401740174132e-05 0.9997061403690465
4.056405640564173e-05 0.9997008941157232
4.0954095409542125e-05 0.9996956057744976
4.134413441344253e-05 0.9996902754142057
4.173417341734293e-05 0.9996849031029401
4.2124212421243334e-05 0.9996794889080656
4.251425142514373e-05 0.9996740328962349
4.290429042904413e-05 0.9996685351334019
4.3294329432944536e-05 0.9996629956848365
4.3684368436844934e-05 0.9996574146151368
4.407440744074534e-05 0.9996517919882438
4.446444644464574e-05 0.9996461278674534
4.485448544854614e-05 0.9996404223154289
4.524452445244654e-05 0.9996346753942136
4.563456345634694e-05 0.9996288871652406
4.6024602460247344e-05 0.9996230576893474
4.641464146414774e-05 0.9996171870267839
4.680468046804815e-05 0.9996112752372253
4.7194719471948546e-05 0.9996053223797824
4.7584758475848945e-05 0.9995993285130101
4.797479747974935e-05 0.9995932936949198
4.836483648364975e-05 0.9995872179829869
4.875487548755015e-05 0.999581101434163
4.914491449145055e-05 0.9995749441048823
4.953495349535096e-05 0.9995687460510727
4.9924992499251355e-05 0.9995625073281619
5.0315031503151753e-05 0.99955622799109
5.070507050705216e-05 0.9995499080943145
5.109510951095256e-05 0.9995435476918196
5.148514851485296e-05 0.9995371468371242
5.187518751875336e-05 0.99953070558329
5.2265226522653766e-05 0.9995242239829276
5.2655265526554164e-05 0.9995177020882062
5.304530453045456e-05 0.999511139950859
5.343534353435497e-05 0.9995045376221903
5.3825382538255366e-05 0.9994978951530837
5.421542154215577e-05 0.9994912125940074
5.460546054605617e-05 0.9994844899950217
5.499549954995657e-05 0.9994777274057853
5.538553855385697e-05 0.9994709248755609
5.577557755775737e-05 0.9994640824532216
5.6165616561657776e-05 0.9994572001872581
5.6555655565558174e-05 0.9994502781257831
5.694569456945858e-05 0.9994433163165373
5.733573357335898e-05 0.9994363148068949
5.7725772577259376e-05 0.9994292736438705
5.811581158115978e-05 0.9994221928741223
5.850585058506018e-05 0.9994150725439594
5.8895889588960585e-05 0.9994079126993453
5.928592859286098e-05 0.9994007133859039
5.967596759676139e-05 0.9993934746489244
6.006600660066179e-05 0.9993861965333655
6.0456045604562185e-05 0.9993788790838606
6.084608460846259e-05 0.9993715223447226
6.123612361236299e-05 0.9993641263599482
6.162616261626339e-05 0.9993566911732222
6.20162016201638e-05 0.9993492168279223
6.24062406240642e-05 0.9993417033671222
6.27962796279646e-05 0.9993341508335982
6.3186318631865e-05 0.9993265592698306
6.357635763576539e-05 0.999318928718009
6.39663966396658e-05 0.9993112592200366
6.43564356435662e-05 0.999303550817533
6.47464746474666e-05 0.9992958035518392
6.5136513651367e-05 0.9992880174640209
6.55265526552674e-05 0.999280192594871
6.591659165916781e-05 0.9992723289849149
6.630663066306821e-05 0.9992644266744134
6.66966696669686e-05 0.9992564857033651
6.7086708670869e-05 0.9992485061115113
6.74767476747694e-05 0.9992404879383391
6.786678667866981e-05 0.9992324312230836
6.825682568257021e-05 0.9992243360047321
6.864686468647061e-05 0.999216202322027
6.903690369037101e-05 0.9992080302134685
6.942694269427142e-05 0.9991998197173176
6.981698169817182e-05 0.9991915708716006
7.020702070207222e-05 0.99918328371411
7.059705970597262e-05 0.9991749582824077
7.098709870987302e-05 0.9991665946138287
7.137713771377343e-05 0.9991581927454847
7.176717671767383e-05 0.9991497527142638
7.215721572157422e-05 0.9991412745568357
7.254725472547462e-05 0.999132758309654
7.293729372937502e-05 0.9991242040089579
7.332733273327543e-05 0.9991156116907752
7.371737173717583e-05 0.999106981390925
7.410741074107623e-05 0.9990983131450202
7.449744974497663e-05 0.9990896069884694
7.488748874887703e-05 0.9990808629564791
7.527752775277744e-05 0.9990720810840577
7.566756675667784e-05 0.9990632614060153
7.605760576057823e-05 0.9990544039569684
7.644764476447863e-05 0.9990455087713405
7.683768376837904e-05 0.9990365758833643
7.722772277227944e-05 0.9990276053270851
7.761776177617984e-05 0.9990185971363615
7.800780078008024e-05 0.9990095513448684
7.839783978398064e-05 0.9990004679860987
7.878787878788105e-05 0.9989913470933652
7.917791779178145e-05 0.9989821886998039
7.956795679568185e-05 0.9989729928383728
7.995799579958225e-05 0.9989637595418576
8.034803480348264e-05 0.9989544888428704
8.073807380738306e-05 0.9989451807738545
8.112811281128345e-05 0.9989358353670833
8.151815181518385e-05 0.9989264526546645
8.190819081908425e-05 0.9989170326685404
8.229822982298466e-05 0.9989075754404902
8.268826882688506e-05 0.9988980810021321
8.307830783078546e-05 0.9988885493849239
8.346834683468586e-05 0.9988789806201666
8.385838583858626e-05 0.9988693747390028
8.424842484248667e-05 0.9988597317724226
8.463846384638707e-05 0.9988500517512611
8.502850285028746e-05 0.9988403347062025
