0.000000e+00 3.507682e+00
5.000000e-02 3.546128e+00
1.000000e-01 3.530059e+00
1.500000e-01 3.433374e+00
2.000000e-01 3.323157e+00
2.500000e-01 3.147408e+00
3.000000e-01 3.005022e+00
3.500000e-01 3.021310e+00
4.000000e-01 3.017394e+00
4.500000e-01 2.754110e+00
5.000000e-01 2.543143e+00
5.500000e-01 2.558138e+00
6.000000e-01 2.709592e+00
6.500000e-01 2.779788e+00
7.000000e-01 2.719441e+00
7.500000e-01 2.688868e+00
8.000000e-01 2.408285e+00
8.500000e-01 2.263554e+00
9.000000e-01 1.884044e+00
9.500000e-01 1.590075e+00
1.000000e+00 1.658765e+00
1.050000e+00 2.168420e+00
1.100000e+00 2.281121e+00
1.150000e+00 1.993331e+00
1.200000e+00 2.378813e+00
1.250000e+00 2.132325e+00
1.300000e+00 1.977083e+00
1.350000e+00 1.885983e+00
1.400000e+00 1.538093e+00
1.450000e+00 1.813392e+00
1.500000e+00 1.825565e+00
1.550000e+00 1.984890e+00
1.600000e+00 1.774680e+00
1.650000e+00 1.742195e+00
1.700000e+00 2.029878e+00
1.750000e+00 1.326498e+00
1.800000e+00 1.752359e+00
1.850000e+00 1.848638e+00
1.900000e+00 2.043837e+00
1.950000e+00 1.817706e+00
2.000000e+00 1.137998e+00
2.050000e+00 1.224390e+00
2.100000e+00 1.477436e+00
2.150000e+00 1.619820e+00
2.200000e+00 1.298359e+00
2.250000e+00 1.206631e+00
2.300000e+00 9.477802e-01
2.350000e+00 1.221964e+00
2.400000e+00 1.159782e+00
2.450000e+00 9.015561e-01
2.500000e+00 1.170644e+00
2.550000e+00 1.096134e+00
2.600000e+00 1.156967e+00
2.650000e+00 6.128050e-01
2.700000e+00 6.155388e-01
2.750000e+00 1.194334e+00
2.800000e+00 5.950050e-01
2.850000e+00 1.044068e+00
2.900000e+00 1.178839e+00
2.950000e+00 9.832751e-01
3.000000e+00 1.434152e+00
3.050000e+00 1.040475e+00
3.100000e+00 1.532580e+00
3.150000e+00 9.033351e-01
3.200000e+00 9.471798e-01
3.250000e+00 1.274265e+00
3.300000e+00 7.213788e-01
3.350000e+00 6.453665e-01
3.400000e+00 6.179647e-01
3.450000e+00 9.011340e-01
3.500000e+00 5.654630e-01
3.550000e+00 1.024993e+00
3.600000e+00 8.899825e-01
3.650000e+00 8.943887e-01
3.700000e+00 1.025119e+00
3.750000e+00 8.267409e-01
3.800000e+00 1.036517e+00
3.850000e+00 4.569069e-01
3.900000e+00 6.208891e-01
3.950000e+00 8.330360e-01
4.000000e+00 9.078467e-01
4.050000e+00 7.997257e-01
4.100000e+00 6.862733e-01
4.150000e+00 9.032641e-01
4.200000e+00 4.760171e-01
4.250000e+00 1.396977e-01
4.300000e+00 1.655497e-01
4.350000e+00 1.668709e-01
4.400000e+00 4.965749e-01
4.450000e+00 6.645893e-01
4.500000e+00 5.643870e-01
4.550000e+00 2.584506e-01
4.600000e+00 1.850712e-02
4.650000e+00 5.126876e-02
4.700000e+00 2.334418e-03
4.750000e+00 9.034511e-03
4.800000e+00 7.161523e-02
4.850000e+00 2.353937e-02
4.900000e+00 9.678577e-03
4.950000e+00 6.323045e-02
