0.000000e+00 3.507682e+00
5.000000e-02 3.449615e+00
1.000000e-01 3.438441e+00
1.500000e-01 3.231071e+00
2.000000e-01 2.834823e+00
2.500000e-01 2.749151e+00
3.000000e-01 2.858808e+00
3.500000e-01 2.947320e+00
4.000000e-01 3.046883e+00
4.500000e-01 3.151477e+00
5.000000e-01 3.215201e+00
5.500000e-01 3.217834e+00
6.000000e-01 2.952761e+00
6.500000e-01 2.710303e+00
7.000000e-01 2.783199e+00
7.500000e-01 2.803050e+00
8.000000e-01 2.297576e+00
8.500000e-01 2.373026e+00
9.000000e-01 2.336782e+00
9.500000e-01 2.255899e+00
1.000000e+00 2.367360e+00
1.050000e+00 2.027152e+00
1.100000e+00 1.868083e+00
1.150000e+00 1.742208e+00
1.200000e+00 1.486081e+00
1.250000e+00 1.936102e+00
1.300000e+00 1.827378e+00
1.350000e+00 1.542739e+00
1.400000e+00 1.464749e+00
1.450000e+00 1.481880e+00
1.500000e+00 1.456454e+00
1.550000e+00 1.854955e+00
1.600000e+00 1.469980e+00
1.650000e+00 1.477036e+00
1.700000e+00 1.212990e+00
1.750000e+00 1.015867e+00
1.800000e+00 1.061619e+00
1.850000e+00 1.163517e+00
1.900000e+00 1.152072e+00
1.950000e+00 1.119512e+00
2.000000e+00 1.236551e+00
2.050000e+00 1.387325e+00
2.100000e+00 1.537631e+00
2.150000e+00 1.136263e+00
2.200000e+00 1.065080e+00
2.250000e+00 9.737127e-01
2.300000e+00 7.226180e-01
2.350000e+00 1.082978e+00
2.400000e+00 1.483471e+00
2.450000e+00 1.142538e+00
2.500000e+00 1.150892e+00
2.550000e+00 1.264128e+00
2.600000e+00 1.037759e+00
2.650000e+00 6.073269e-01
2.700000e+00 5.909096e-01
2.750000e+00 8.249241e-01
2.800000e+00 2.949856e-01
2.850000e+00 4.636061e-01
2.900000e+00 8.827831e-01
2.950000e+00 3.243010e-01
3.000000e+00 1.186751e-01
3.050000e+00 5.064974e-01
3.100000e+00 2.536290e-01
3.150000e+00 1.075249e+00
3.200000e+00 4.801868e-01
3.250000e+00 8.353336e-01
3.300000e+00 6.194316e-01
3.350000e+00 3.188592e-01
3.400000e+00 1.559921e-01
3.450000e+00 3.625952e-01
3.500000e+00 4.109847e-01
3.550000e+00 5.115172e-01
3.600000e+00 4.756041e-01
3.650000e+00 4.331693e-01
3.700000e+00 4.508897e-01
3.750000e+00 7.256961e-01
3.800000e+00 6.643943e-01
3.850000e+00 1.937974e-01
3.900000e+00 4.086168e-01
3.950000e+00 2.055590e-01
4.000000e+00 4.278472e-02
4.050000e+00 7.340386e-02
4.100000e+00 3.889437e-01
4.150000e+00 1.711042e-02
4.200000e+00 1.686290e-01
4.250000e+00 3.873246e-02
4.300000e+00 6.471228e-02
4.350000e+00 5.666041e-01
4.400000e+00 1.163373e-01
4.450000e+00 5.454400e-01
4.500000e+00 1.277805e-02
4.550000e+00 2.038194e-01
4.600000e+00 5.328653e-03
4.650000e+00 5.153151e-02
4.700000e+00 2.034843e-01
4.750000e+00 1.314184e-01
4.800000e+00 8.552431e-02
4.850000e+00 1.190635e-01
4.900000e+00 3.945311e-01
4.950000e+00 2.335101e-01
