0.000000e+00 3.507682e+00
5.000000e-02 3.472353e+00
1.000000e-01 3.433993e+00
1.500000e-01 3.359331e+00
2.000000e-01 3.160427e+00
2.500000e-01 2.930224e+00
3.000000e-01 2.845714e+00
3.500000e-01 2.910550e+00
4.000000e-01 2.838521e+00
4.500000e-01 2.608029e+00
5.000000e-01 2.544944e+00
5.500000e-01 2.607351e+00
6.000000e-01 2.552967e+00
6.500000e-01 2.280281e+00
7.000000e-01 2.187594e+00
7.500000e-01 1.895267e+00
8.000000e-01 1.758658e+00
8.500000e-01 2.157465e+00
9.000000e-01 1.898276e+00
9.500000e-01 2.323629e+00
1.000000e+00 2.192236e+00
1.050000e+00 1.875517e+00
1.100000e+00 1.875722e+00
1.150000e+00 2.025585e+00
1.200000e+00 2.256057e+00
1.250000e+00 2.239460e+00
1.300000e+00 2.124970e+00
1.350000e+00 1.988199e+00
1.400000e+00 2.296935e+00
1.450000e+00 1.891080e+00
1.500000e+00 1.975539e+00
1.550000e+00 1.844094e+00
1.600000e+00 1.872758e+00
1.650000e+00 1.954270e+00
1.700000e+00 1.894526e+00
1.750000e+00 1.698181e+00
1.800000e+00 1.511252e+00
1.850000e+00 1.440263e+00
1.900000e+00 1.541175e+00
1.950000e+00 1.742638e+00
2.000000e+00 1.294476e+00
2.050000e+00 1.267578e+00
2.100000e+00 8.255902e-01
2.150000e+00 1.087643e+00
2.200000e+00 1.151692e+00
2.250000e+00 1.384366e+00
2.300000e+00 1.013332e+00
2.350000e+00 9.736794e-01
2.400000e+00 1.734515e+00
2.450000e+00 1.376034e+00
2.500000e+00 1.225311e+00
2.550000e+00 1.100590e+00
2.600000e+00 1.439570e+00
2.650000e+00 1.778463e+00
2.700000e+00 6.517922e-01
2.750000e+00 1.208723e+00
2.800000e+00 1.334498e+00
2.850000e+00 2.288366e-01
2.900000e+00 6.512904e-01
2.950000e+00 7.009553e-01
3.000000e+00 6.257374e-02
3.050000e+00 3.864637e-01
3.100000e+00 7.756562e-01
3.150000e+00 5.458876e-01
3.200000e+00 2.827390e-01
3.250000e+00 8.476788e-01
3.300000e+00 4.994380e-01
3.350000e+00 1.378330e+00
3.400000e+00 5.227591e-01
3.450000e+00 1.000558e-01
3.500000e+00 7.465400e-01
3.550000e+00 4.615852e-01
3.600000e+00 1.533769e+00
3.650000e+00 6.634217e-01
3.700000e+00 1.180101e+00
3.750000e+00 3.394753e-01
3.800000e+00 8.660462e-01
3.850000e+00 1.597109e-01
3.900000e+00 2.969694e-01
3.950000e+00 9.425222e-01
4.000000e+00 4.707515e-01
4.050000e+00 1.506192e-01
4.100000e+00 6.407810e-01
4.150000e+00 4.769330e-02
4.200000e+00 3.663288e-01
4.250000e+00 7.375910e-01
4.300000e+00 6.767488e-01
4.350000e+00 1.276852e-01
4.400000e+00 1.092766e-01
4.450000e+00 8.226053e-01
4.500000e+00 1.707673e-01
4.550000e+00 6.544478e-02
4.600000e+00 6.747908e-02
4.650000e+00 2.293648e-01
4.700000e+00 8.299688e-02
4.750000e+00 4.486138e-01
4.800000e+00 3.358165e-02
4.850000e+00 1.138880e-01
4.900000e+00 1.500606e-02
4.950000e+00 5.992189e-01
