0.000000e+00 3.507682e+00
5.000000e-02 3.365648e+00
1.000000e-01 3.201866e+00
1.500000e-01 3.055821e+00
2.000000e-01 2.940740e+00
2.500000e-01 2.820835e+00
3.000000e-01 2.781363e+00
3.500000e-01 2.629072e+00
4.000000e-01 2.557224e+00
4.500000e-01 2.774028e+00
5.000000e-01 2.614560e+00
5.500000e-01 2.314965e+00
6.000000e-01 2.406263e+00
6.500000e-01 2.260013e+00
7.000000e-01 2.208564e+00
7.500000e-01 2.196569e+00
8.000000e-01 2.125792e+00
8.500000e-01 2.017862e+00
9.000000e-01 2.184022e+00
9.500000e-01 1.930701e+00
1.000000e+00 2.069045e+00
1.050000e+00 2.043962e+00
1.100000e+00 1.987139e+00
1.150000e+00 1.823753e+00
1.200000e+00 1.741809e+00
1.250000e+00 2.190071e+00
1.300000e+00 2.323688e+00
1.350000e+00 2.159679e+00
1.400000e+00 2.705438e+00
1.450000e+00 2.316457e+00
1.500000e+00 1.824490e+00
1.550000e+00 1.935737e+00
1.600000e+00 2.102251e+00
1.650000e+00 2.093346e+00
1.700000e+00 2.426661e+00
1.750000e+00 1.793839e+00
1.800000e+00 1.695166e+00
1.850000e+00 1.915038e+00
1.900000e+00 1.967199e+00
1.950000e+00 1.731383e+00
2.000000e+00 1.603049e+00
2.050000e+00 1.450583e+00
2.100000e+00 1.571233e+00
2.150000e+00 5.431417e-01
2.200000e+00 1.034454e+00
2.250000e+00 1.114237e+00
2.300000e+00 6.986364e-01
2.350000e+00 7.081979e-01
2.400000e+00 4.230900e-01
2.450000e+00 7.797512e-01
2.500000e+00 5.986042e-01
2.550000e+00 8.677625e-01
2.600000e+00 1.289987e+00
2.650000e+00 9.394465e-01
2.700000e+00 1.153287e+00
2.750000e+00 1.019783e+00
2.800000e+00 1.091128e+00
2.850000e+00 9.711179e-01
2.900000e+00 6.401799e-01
2.950000e+00 9.829368e-01
3.000000e+00 8.210064e-01
3.050000e+00 6.031428e-01
3.100000e+00 2.156213e-01
3.150000e+00 3.004910e-01
3.200000e+00 1.045649e+00
3.250000e+00 7.247059e-01
3.300000e+00 1.001651e+00
3.350000e+00 8.391656e-01
3.400000e+00 7.308053e-01
3.450000e+00 6.104682e-01
3.500000e+00 1.046351e+00
3.550000e+00 4.446394e-01
3.600000e+00 4.990806e-01
3.650000e+00 7.745542e-01
3.700000e+00 6.128909e-01
3.750000e+00 3.204061e-01
3.800000e+00 1.249863e-01
3.850000e+00 9.921338e-01
3.900000e+00 1.078437e+00
3.950000e+00 8.247146e-01
4.000000e+00 3.944160e-01
4.050000e+00 2.525298e-01
4.100000e+00 8.538872e-01
4.150000e+00 4.580446e-01
4.200000e+00 6.682467e-01
4.250000e+00 5.543271e-01
4.300000e+00 2.828632e-01
4.350000e+00 1.138673e-01
4.400000e+00 8.120918e-01
4.450000e+00 1.389310e-01
4.500000e+00 7.262946e-02
4.550000e+00 7.327136e-01
4.600000e+00 2.834682e-02
4.650000e+00 1.165969e-03
4.700000e+00 2.751502e-03
4.750000e+00 1.797472e-01
4.800000e+00 1.867225e-02
4.850000e+00 8.390438e-01
4.900000e+00 1.952817e-02
4.950000e+00 9.178246e-03
