0.000000e+00 3.507682e+00
5.000000e-02 3.497783e+00
1.000000e-01 3.453043e+00
1.500000e-01 3.357822e+00
2.000000e-01 3.213859e+00
2.500000e-01 2.902866e+00
3.000000e-01 2.560192e+00
3.500000e-01 2.348441e+00
4.000000e-01 2.390315e+00
4.500000e-01 2.581032e+00
5.000000e-01 2.550913e+00
5.500000e-01 2.516893e+00
6.000000e-01 2.520686e+00
6.500000e-01 2.211934e+00
7.000000e-01 2.307197e+00
7.500000e-01 2.283184e+00
8.000000e-01 2.140884e+00
8.500000e-01 1.599793e+00
9.000000e-01 1.602708e+00
9.500000e-01 1.878046e+00
1.000000e+00 1.880134e+00
1.050000e+00 1.958171e+00
1.100000e+00 1.942613e+00
1.150000e+00 1.913481e+00
1.200000e+00 2.046551e+00
1.250000e+00 2.371338e+00
1.300000e+00 1.254061e+00
1.350000e+00 1.445357e+00
1.400000e+00 1.639205e+00
1.450000e+00 1.973106e+00
1.500000e+00 1.684233e+00
1.550000e+00 1.419705e+00
1.600000e+00 1.703481e+00
1.650000e+00 1.433580e+00
1.700000e+00 1.210406e+00
1.750000e+00 1.491109e+00
1.800000e+00 1.441893e+00
1.850000e+00 1.193952e+00
1.900000e+00 1.235741e+00
1.950000e+00 1.171296e+00
2.000000e+00 1.118283e+00
2.050000e+00 1.610658e+00
2.100000e+00 1.139171e+00
2.150000e+00 1.405100e+00
2.200000e+00 1.113739e+00
2.250000e+00 1.050968e+00
2.300000e+00 1.013883e+00
2.350000e+00 5.895580e-01
2.400000e+00 4.581415e-01
2.450000e+00 6.787687e-01
2.500000e+00 9.984398e-01
2.550000e+00 3.855418e-01
2.600000e+00 8.228438e-01
2.650000e+00 2.730512e-01
2.700000e+00 6.968194e-01
2.750000e+00 7.482432e-01
2.800000e+00 2.653589e-01
2.850000e+00 4.583164e-01
2.900000e+00 9.745805e-01
2.950000e+00 7.037643e-01
3.000000e+00 1.084656e+00
3.050000e+00 2.438906e-01
3.100000e+00 4.774636e-01
3.150000e+00 2.270180e-01
3.200000e+00 4.175884e-01
3.250000e+00 8.436410e-01
3.300000e+00 3.018480e-01
3.350000e+00 3.670016e-01
3.400000e+00 6.097411e-02
3.450000e+00 3.877300e-01
3.500000e+00 1.762346e-01
3.550000e+00 6.429401e-01
3.600000e+00 6.980111e-01
3.650000e+00 6.725026e-01
3.700000e+00 2.788140e-01
3.750000e+00 1.933705e-01
3.800000e+00 1.240858e-01
3.850000e+00 8.130700e-01
3.900000e+00 1.442332e-01
3.950000e+00 1.393799e-01
4.000000e+00 2.339425e-01
4.050000e+00 7.872479e-01
4.100000e+00 7.997152e-01
4.150000e+00 6.125545e-01
4.200000e+00 1.374715e-01
4.250000e+00 7.329076e-01
4.300000e+00 2.324063e-01
4.350000e+00 1.013004e+00
4.400000e+00 5.312771e-01
4.450000e+00 3.582486e-02
4.500000e+00 4.504474e-02
4.550000e+00 5.498699e-02
4.600000e+00 1.776721e-02
4.650000e+00 5.451985e-02
4.700000e+00 1.078007e+00
4.750000e+00 2.401764e-01
4.800000e+00 4.896585e-03
4.850000e+00 4.990577e-01
4.900000e+00 9.893074e-01
4.950000e+00 1.974261e-02
