0.000000e+00 3.507682e+00
5.000000e-02 3.461369e+00
1.000000e-01 3.488681e+00
1.500000e-01 3.629648e+00
2.000000e-01 3.558757e+00
2.500000e-01 3.238382e+00
3.000000e-01 2.953141e+00
3.500000e-01 2.711164e+00
4.000000e-01 2.490987e+00
4.500000e-01 2.337932e+00
5.000000e-01 2.369741e+00
5.500000e-01 2.419525e+00
6.000000e-01 2.482752e+00
6.500000e-01 2.488302e+00
7.000000e-01 2.387103e+00
7.500000e-01 2.430286e+00
8.000000e-01 2.640410e+00
8.500000e-01 2.575118e+00
9.000000e-01 2.197582e+00
9.500000e-01 2.434479e+00
1.000000e+00 2.167726e+00
1.050000e+00 2.316683e+00
1.100000e+00 2.363675e+00
1.150000e+00 1.832695e+00
1.200000e+00 1.938264e+00
1.250000e+00 2.082359e+00
1.300000e+00 2.243000e+00
1.350000e+00 2.277632e+00
1.400000e+00 2.289918e+00
1.450000e+00 1.865043e+00
1.500000e+00 1.901333e+00
1.550000e+00 1.569418e+00
1.600000e+00 2.338434e+00
1.650000e+00 1.720884e+00
1.700000e+00 1.441297e+00
1.750000e+00 1.362740e+00
1.800000e+00 1.372429e+00
1.850000e+00 1.810752e+00
1.900000e+00 1.377636e+00
1.950000e+00 1.228252e+00
2.000000e+00 1.298627e+00
2.050000e+00 1.409779e+00
2.100000e+00 1.414931e+00
2.150000e+00 1.362918e+00
2.200000e+00 8.063466e-01
2.250000e+00 1.331700e+00
2.300000e+00 1.635135e+00
2.350000e+00 1.197348e+00
2.400000e+00 1.222023e+00
2.450000e+00 1.349089e+00
2.500000e+00 8.874738e-01
2.550000e+00 3.938109e-01
2.600000e+00 7.725848e-01
2.650000e+00 9.869477e-01
2.700000e+00 1.377305e+00
2.750000e+00 5.998627e-01
2.800000e+00 1.151227e+00
2.850000e+00 1.332138e+00
2.900000e+00 6.038771e-01
2.950000e+00 1.101191e+00
3.000000e+00 1.020313e+00
3.050000e+00 8.986435e-01
3.100000e+00 7.270636e-01
3.150000e+00 6.828506e-01
3.200000e+00 1.073621e+00
3.250000e+00 1.073803e+00
3.300000e+00 6.121470e-01
3.350000e+00 7.785128e-01
3.400000e+00 1.008252e+00
3.450000e+00 1.429623e+00
3.500000e+00 6.963095e-01
3.550000e+00 8.881540e-01
3.600000e+00 7.660247e-01
3.650000e+00 6.832505e-01
3.700000e+00 1.043226e+00
3.750000e+00 6.312913e-01
3.800000e+00 3.119878e-01
3.850000e+00 2.969900e-01
3.900000e+00 1.663089e-01
3.950000e+00 8.353308e-01
4.000000e+00 9.081432e-02
4.050000e+00 1.130794e-02
4.100000e+00 3.501155e-02
4.150000e+00 1.757485e-01
4.200000e+00 5.780200e-01
4.250000e+00 5.244561e-01
4.300000e+00 9.914051e-02
4.350000e+00 4.920260e-01
4.400000e+00 2.352026e-02
4.450000e+00 2.007103e-02
4.500000e+00 6.781533e-01
4.550000e+00 2.389807e-01
4.600000e+00 1.725354e-01
4.650000e+00 3.947277e-02
4.700000e+00 1.052670e-01
4.750000e+00 1.087016e-01
4.800000e+00 2.993184e-01
4.850000e+00 3.353936e-02
4.900000e+00 1.078635e-02
4.950000e+00 2.871289e-02
