0.000000e+00 3.507682e+00
5.000000e-02 3.515144e+00
1.000000e-01 3.422834e+00
1.500000e-01 3.255471e+00
2.000000e-01 3.128727e+00
2.500000e-01 3.071184e+00
3.000000e-01 3.066243e+00
3.500000e-01 3.081889e+00
4.000000e-01 2.952151e+00
4.500000e-01 2.684554e+00
5.000000e-01 2.416009e+00
5.500000e-01 2.261455e+00
6.000000e-01 2.201926e+00
6.500000e-01 2.245255e+00
7.000000e-01 2.247089e+00
7.500000e-01 2.179924e+00
8.000000e-01 1.991174e+00
8.500000e-01 1.783115e+00
9.000000e-01 2.147017e+00
9.500000e-01 2.019659e+00
1.000000e+00 1.859151e+00
1.050000e+00 2.011437e+00
1.100000e+00 2.201770e+00
1.150000e+00 2.289332e+00
1.200000e+00 2.140317e+00
1.250000e+00 2.070251e+00
1.300000e+00 1.605384e+00
1.350000e+00 1.437142e+00
1.400000e+00 1.243315e+00
1.450000e+00 1.010495e+00
1.500000e+00 1.039968e+00
1.550000e+00 1.294818e+00
1.600000e+00 1.530388e+00
1.650000e+00 1.935723e+00
1.700000e+00 1.847403e+00
1.750000e+00 1.487404e+00
1.800000e+00 1.071136e+00
1.850000e+00 2.125584e+00
1.900000e+00 9.489217e-01
1.950000e+00 1.212830e+00
2.000000e+00 1.529654e+00
2.050000e+00 1.355118e+00
2.100000e+00 9.723559e-01
2.150000e+00 9.381298e-01
2.200000e+00 7.814463e-01
2.250000e+00 1.121079e+00
2.300000e+00 7.185484e-01
2.350000e+00 1.591834e+00
2.400000e+00 1.237494e+00
2.450000e+00 1.394729e+00
2.500000e+00 1.318533e+00
2.550000e+00 7.866720e-01
2.600000e+00 7.215584e-01
2.650000e+00 1.168251e+00
2.700000e+00 8.137867e-01
2.750000e+00 5.676382e-01
2.800000e+00 7.994929e-01
2.850000e+00 7.331652e-01
2.900000e+00 4.990180e-01
2.950000e+00 8.722342e-01
3.000000e+00 7.391955e-01
3.050000e+00 5.843190e-01
3.100000e+00 9.703953e-01
3.150000e+00 8.754791e-01
3.200000e+00 9.566244e-01
3.250000e+00 2.354630e-01
3.300000e+00 8.287416e-01
3.350000e+00 1.029972e+00
3.400000e+00 7.320920e-01
3.450000e+00 1.482349e-01
3.500000e+00 3.951257e-01
3.550000e+00 7.948334e-01
3.600000e+00 6.441289e-01
3.650000e+00 6.279363e-01
3.700000e+00 1.586453e-01
3.750000e+00 9.628891e-02
3.800000e+00 8.641729e-01
3.850000e+00 2.137515e-01
3.900000e+00 2.042179e-01
3.950000e+00 4.336698e-01
4.000000e+00 8.485000e-01
4.050000e+00 3.724166e-02
4.100000e+00 1.596746e-01
4.150000e+00 8.406885e-01
4.200000e+00 4.781050e-01
4.250000e+00 1.019932e-01
4.300000e+00 1.180957e-01
4.350000e+00 1.840615e-01
4.400000e+00 6.399041e-01
4.450000e+00 1.190520e-01
4.500000e+00 2.488387e-02
4.550000e+00 4.895811e-01
4.600000e+00 2.282061e-01
4.650000e+00 3.073312e-01
4.700000e+00 1.031200e-01
4.750000e+00 3.636094e-01
4.800000e+00 3.025983e-02
4.850000e+00 2.051810e-02
4.900000e+00 2.781737e-01
4.950000e+00 4.226004e-02
