0.000000e+00 3.507682e+00
5.000000e-02 3.538205e+00
1.000000e-01 3.535958e+00
1.500000e-01 3.402157e+00
2.000000e-01 3.177564e+00
2.500000e-01 2.863129e+00
3.000000e-01 2.610570e+00
3.500000e-01 2.571802e+00
4.000000e-01 2.562766e+00
4.500000e-01 2.360835e+00
5.000000e-01 2.119370e+00
5.500000e-01 2.103449e+00
6.000000e-01 2.083887e+00
6.500000e-01 1.978310e+00
7.000000e-01 1.930737e+00
7.500000e-01 1.808382e+00
8.000000e-01 1.792614e+00
8.500000e-01 1.929823e+00
9.000000e-01 1.904092e+00
9.500000e-01 1.757306e+00
1.000000e+00 1.901436e+00
1.050000e+00 2.518410e+00
1.100000e+00 2.559705e+00
1.150000e+00 2.574847e+00
1.200000e+00 2.595290e+00
1.250000e+00 2.397956e+00
1.300000e+00 2.320143e+00
1.350000e+00 2.152555e+00
1.400000e+00 2.318677e+00
1.450000e+00 1.843559e+00
1.500000e+00 2.153958e+00
1.550000e+00 2.142867e+00
1.600000e+00 1.670427e+00
1.650000e+00 1.372020e+00
1.700000e+00 1.737862e+00
1.750000e+00 1.651929e+00
1.800000e+00 1.550205e+00
1.850000e+00 1.445765e+00
1.900000e+00 1.050343e+00
1.950000e+00 1.833012e+00
2.000000e+00 9.895347e-01
2.050000e+00 6.435911e-01
2.100000e+00 9.898230e-01
2.150000e+00 1.276550e+00
2.200000e+00 1.004773e+00
2.250000e+00 8.783540e-01
2.300000e+00 3.484339e-01
2.350000e+00 1.026670e+00
2.400000e+00 4.766428e-01
2.450000e+00 5.648839e-01
2.500000e+00 5.383422e-01
2.550000e+00 1.140685e+00
2.600000e+00 1.293397e+00
2.650000e+00 1.213480e+00
2.700000e+00 1.134146e+00
2.750000e+00 1.511211e+00
2.800000e+00 6.744789e-01
2.850000e+00 5.116269e-01
2.900000e+00 4.315416e-01
2.950000e+00 5.097515e-01
3.000000e+00 4.607615e-01
3.050000e+00 8.416014e-01
3.100000e+00 9.102800e-01
3.150000e+00 1.031668e+00
3.200000e+00 6.750026e-01
3.250000e+00 3.876381e-01
3.300000e+00 6.310507e-01
3.350000e+00 1.102961e+00
3.400000e+00 4.638079e-01
3.450000e+00 7.488453e-01
3.500000e+00 3.336962e-01
3.550000e+00 1.161854e+00
3.600000e+00 5.643710e-01
3.650000e+00 4.484890e-01
3.700000e+00 6.349390e-01
3.750000e+00 4.033516e-01
3.800000e+00 6.413795e-01
3.850000e+00 7.394539e-01
3.900000e+00 3.349320e-01
3.950000e+00 1.443913e-01
4.000000e+00 5.287701e-01
4.050000e+00 4.848472e-02
4.100000e+00 6.676867e-01
4.150000e+00 7.027369e-01
4.200000e+00 5.253261e-02
4.250000e+00 4.423808e-01
4.300000e+00 1.478562e-01
4.350000e+00 7.823131e-02
4.400000e+00 7.061383e-01
4.450000e+00 9.394125e-02
4.500000e+00 9.177185e-03
4.550000e+00 2.956939e-01
4.600000e+00 1.041400e-02
4.650000e+00 2.045324e-01
4.700000e+00 1.888342e-01
4.750000e+00 1.774974e-01
4.800000e+00 1.965333e-01
4.850000e+00 7.320510e-02
4.900000e+00 7.388477e-02
4.950000e+00 6.610252e-03
