0.000000e+00 3.507682e+00
5.000000e-02 3.256134e+00
1.000000e-01 2.934124e+00
1.500000e-01 2.846361e+00
2.000000e-01 3.026875e+00
2.500000e-01 3.092121e+00
3.000000e-01 3.175346e+00
3.500000e-01 3.065552e+00
4.000000e-01 2.867433e+00
4.500000e-01 3.065473e+00
5.000000e-01 3.156953e+00
5.500000e-01 2.779121e+00
6.000000e-01 2.711407e+00
6.500000e-01 2.708790e+00
7.000000e-01 2.577375e+00
7.500000e-01 2.626372e+00
8.000000e-01 2.844489e+00
8.500000e-01 2.869936e+00
9.000000e-01 2.578747e+00
9.500000e-01 2.356408e+00
1.000000e+00 2.028329e+00
1.050000e+00 2.288705e+00
1.100000e+00 2.633100e+00
1.150000e+00 2.452864e+00
1.200000e+00 2.290126e+00
1.250000e+00 2.648652e+00
1.300000e+00 2.379630e+00
1.350000e+00 2.235189e+00
1.400000e+00 1.746256e+00
1.450000e+00 1.706772e+00
1.500000e+00 1.863388e+00
1.550000e+00 1.412404e+00
1.600000e+00 1.964548e+00
1.650000e+00 2.168366e+00
1.700000e+00 2.196935e+00
1.750000e+00 1.850328e+00
1.800000e+00 1.782488e+00
1.850000e+00 1.687096e+00
1.900000e+00 1.918909e+00
1.950000e+00 1.795519e+00
2.000000e+00 1.531709e+00
2.050000e+00 1.162899e+00
2.100000e+00 1.398612e+00
2.150000e+00 9.139334e-01
2.200000e+00 1.288594e+00
2.250000e+00 1.428222e+00
2.300000e+00 1.016724e+00
2.350000e+00 1.367192e+00
2.400000e+00 1.060379e+00
2.450000e+00 1.430244e+00
2.500000e+00 1.116100e+00
2.550000e+00 7.470943e-01
2.600000e+00 5.448745e-01
2.650000e+00 5.221231e-01
2.700000e+00 1.582880e+00
2.750000e+00 9.980751e-01
2.800000e+00 1.348460e+00
2.850000e+00 1.428265e+00
2.900000e+00 1.011704e+00
2.950000e+00 5.189646e-01
3.000000e+00 1.046385e+00
3.050000e+00 9.516676e-01
3.100000e+00 4.471148e-01
3.150000e+00 1.398325e+00
3.200000e+00 8.275538e-01
3.250000e+00 1.261672e+00
3.300000e+00 8.575331e-01
3.350000e+00 8.073015e-01
3.400000e+00 4.478382e-01
3.450000e+00 1.145424e+00
3.500000e+00 8.352804e-01
3.550000e+00 1.093117e+00
3.600000e+00 1.020588e+00
3.650000e+00 8.829580e-01
3.700000e+00 9.997210e-01
3.750000e+00 8.199855e-01
3.800000e+00 1.082334e+00
3.850000e+00 3.356828e-01
3.900000e+00 1.115186e+00
3.950000e+00 1.289418e+00
4.000000e+00 8.919638e-01
4.050000e+00 7.282888e-01
4.100000e+00 1.018271e+00
4.150000e+00 2.349601e-01
4.200000e+00 3.686337e-01
4.250000e+00 5.774478e-02
4.300000e+00 7.778812e-02
4.350000e+00 5.615352e-02
4.400000e+00 2.180989e-01
4.450000e+00 2.067826e-01
4.500000e+00 3.546626e-01
4.550000e+00 5.305452e-02
4.600000e+00 2.403927e-01
4.650000e+00 3.430970e-01
4.700000e+00 5.924161e-01
4.750000e+00 5.669458e-01
4.800000e+00 1.422071e-01
4.850000e+00 9.787686e-01
4.900000e+00 1.576596e-02
4.950000e+00 1.122141e-02
