0.000000e+00 3.507682e+00
5.000000e-02 3.462606e+00
1.000000e-01 3.431845e+00
1.500000e-01 3.452604e+00
2.000000e-01 3.442978e+00
2.500000e-01 3.253078e+00
3.000000e-01 3.052080e+00
3.500000e-01 3.026453e+00
4.000000e-01 2.799301e+00
4.500000e-01 2.628570e+00
5.000000e-01 2.505662e+00
5.500000e-01 2.508577e+00
6.000000e-01 2.447212e+00
6.500000e-01 2.357437e+00
7.000000e-01 2.437594e+00
7.500000e-01 2.715295e+00
8.000000e-01 2.191809e+00
8.500000e-01 1.882545e+00
9.000000e-01 1.936479e+00
9.500000e-01 1.796636e+00
1.000000e+00 1.964697e+00
1.050000e+00 2.043337e+00
1.100000e+00 2.248291e+00
1.150000e+00 1.902693e+00
1.200000e+00 1.812085e+00
1.250000e+00 1.432090e+00
1.300000e+00 1.433042e+00
1.350000e+00 1.390149e+00
1.400000e+00 1.468113e+00
1.450000e+00 1.322285e+00
1.500000e+00 1.783193e+00
1.550000e+00 1.598145e+00
1.600000e+00 1.658156e+00
1.650000e+00 1.484777e+00
1.700000e+00 1.571387e+00
1.750000e+00 8.810320e-01
1.800000e+00 1.191462e+00
1.850000e+00 1.574989e+00
1.900000e+00 1.491852e+00
1.950000e+00 1.627921e+00
2.000000e+00 1.575945e+00
2.050000e+00 1.404407e+00
2.100000e+00 9.007857e-01
2.150000e+00 1.345690e+00
2.200000e+00 1.553922e+00
2.250000e+00 1.636912e+00
2.300000e+00 1.140982e+00
2.350000e+00 9.831238e-01
2.400000e+00 7.889912e-01
2.450000e+00 1.160106e+00
2.500000e+00 1.107619e+00
2.550000e+00 1.149114e+00
2.600000e+00 5.226082e-01
2.650000e+00 1.214356e+00
2.700000e+00 5.556788e-01
2.750000e+00 9.237548e-01
2.800000e+00 1.007485e+00
2.850000e+00 6.532247e-01
2.900000e+00 5.500883e-01
2.950000e+00 8.251440e-01
3.000000e+00 1.001884e+00
3.050000e+00 4.196705e-01
3.100000e+00 1.009122e+00
3.150000e+00 7.437235e-01
3.200000e+00 1.194426e+00
3.250000e+00 1.079375e+00
3.300000e+00 3.737738e-01
3.350000e+00 6.924246e-01
3.400000e+00 6.193119e-01
3.450000e+00 9.319288e-01
3.500000e+00 9.498567e-01
3.550000e+00 6.992981e-01
3.600000e+00 4.908292e-01
3.650000e+00 3.877464e-01
3.700000e+00 3.495465e-01
3.750000e+00 5.449677e-01
3.800000e+00 6.547785e-01
3.850000e+00 8.415084e-01
3.900000e+00 6.110358e-01
3.950000e+00 1.122049e+00
4.000000e+00 7.482189e-01
4.050000e+00 8.846431e-01
4.100000e+00 2.816808e-01
4.150000e+00 4.475113e-01
4.200000e+00 4.033167e-01
4.250000e+00 6.623708e-01
4.300000e+00 4.000800e-01
4.350000e+00 7.433585e-01
4.400000e+00 8.944274e-01
4.450000e+00 9.406514e-01
4.500000e+00 5.175485e-02
4.550000e+00 3.943903e-01
4.600000e+00 5.692360e-02
4.650000e+00 3.963513e-02
4.700000e+00 3.496513e-01
4.750000e+00 3.088186e-01
4.800000e+00 2.499838e-02
4.850000e+00 1.267190e-02
4.900000e+00 3.793251e-02
4.950000e+00 7.214401e-02
