0.000000e+00 3.507682e+00
5.000000e-02 3.610413e+00
1.000000e-01 3.680645e+00
1.500000e-01 3.603003e+00
2.000000e-01 3.373522e+00
2.500000e-01 3.107314e+00
3.000000e-01 2.866786e+00
3.500000e-01 2.744387e+00
4.000000e-01 2.797283e+00
4.500000e-01 2.791419e+00
5.000000e-01 2.834830e+00
5.500000e-01 2.888067e+00
6.000000e-01 2.630131e+00
6.500000e-01 2.552377e+00
7.000000e-01 2.303974e+00
7.500000e-01 2.150788e+00
8.000000e-01 2.199678e+00
8.500000e-01 2.178916e+00
9.000000e-01 2.059634e+00
9.500000e-01 1.832225e+00
1.000000e+00 1.619559e+00
1.050000e+00 1.604590e+00
1.100000e+00 2.002499e+00
1.150000e+00 2.191375e+00
1.200000e+00 2.297920e+00
1.250000e+00 1.859056e+00
1.300000e+00 1.986902e+00
1.350000e+00 2.240801e+00
1.400000e+00 2.076318e+00
1.450000e+00 1.807270e+00
1.500000e+00 2.004153e+00
1.550000e+00 1.494755e+00
1.600000e+00 1.774772e+00
1.650000e+00 1.435156e+00
1.700000e+00 1.256244e+00
1.750000e+00 1.673030e+00
1.800000e+00 1.797049e+00
1.850000e+00 1.260557e+00
1.900000e+00 1.208213e+00
1.950000e+00 1.575402e+00
2.000000e+00 1.154098e+00
2.050000e+00 1.357460e+00
2.100000e+00 1.255726e+00
2.150000e+00 1.257976e+00
2.200000e+00 1.232023e+00
2.250000e+00 1.727923e+00
2.300000e+00 1.314204e+00
2.350000e+00 1.434437e+00
2.400000e+00 1.219983e+00
2.450000e+00 1.495798e+00
2.500000e+00 1.115034e+00
2.550000e+00 8.822725e-01
2.600000e+00 1.033945e+00
2.650000e+00 7.466909e-01
2.700000e+00 5.019600e-01
2.750000e+00 5.729586e-01
2.800000e+00 8.820073e-01
2.850000e+00 9.889888e-01
2.900000e+00 1.098532e+00
2.950000e+00 8.179322e-01
3.000000e+00 3.117601e-01
3.050000e+00 2.617197e-01
3.100000e+00 5.374462e-01
3.150000e+00 9.102715e-01
3.200000e+00 4.364285e-01
3.250000e+00 1.220447e+00
3.300000e+00 1.000747e+00
3.350000e+00 1.090226e+00
3.400000e+00 1.017473e+00
3.450000e+00 5.497725e-01
3.500000e+00 2.275556e-01
3.550000e+00 1.602660e-01
3.600000e+00 2.479474e-01
3.650000e+00 5.450317e-01
3.700000e+00 7.347455e-01
3.750000e+00 4.013773e-01
3.800000e+00 6.778905e-01
3.850000e+00 7.562944e-02
3.900000e+00 1.048791e+00
3.950000e+00 9.147377e-01
4.000000e+00 8.233273e-01
4.050000e+00 8.299031e-01
4.100000e+00 6.554358e-01
4.150000e+00 7.355301e-01
4.200000e+00 7.468968e-01
4.250000e+00 8.537734e-02
4.300000e+00 6.412923e-01
4.350000e+00 9.880186e-01
4.400000e+00 1.293936e-01
4.450000e+00 1.205155e-02
4.500000e+00 1.765301e-01
4.550000e+00 1.889197e-01
4.600000e+00 2.332415e-01
4.650000e+00 6.460747e-02
4.700000e+00 1.123268e-01
4.750000e+00 2.181038e-02
4.800000e+00 3.860143e-01
4.850000e+00 2.478444e-02
4.900000e+00 6.173327e-03
4.950000e+00 3.610726e-02
