0.000000e+00 3.507682e+00
5.000000e-02 3.629816e+00
1.000000e-01 3.518683e+00
1.500000e-01 3.266195e+00
2.000000e-01 3.030757e+00
2.500000e-01 3.007857e+00
3.000000e-01 3.051602e+00
3.500000e-01 3.066702e+00
4.000000e-01 3.029749e+00
4.500000e-01 2.852624e+00
5.000000e-01 2.693151e+00
5.500000e-01 2.611502e+00
6.000000e-01 2.517585e+00
6.500000e-01 2.366354e+00
7.000000e-01 2.189053e+00
7.500000e-01 2.106171e+00
8.000000e-01 2.186723e+00
8.500000e-01 2.072579e+00
9.000000e-01 1.836967e+00
9.500000e-01 1.998740e+00
1.000000e+00 1.948464e+00
1.050000e+00 1.975227e+00
1.100000e+00 1.999023e+00
1.150000e+00 1.955300e+00
1.200000e+00 1.894868e+00
1.250000e+00 2.092994e+00
1.300000e+00 1.888248e+00
1.350000e+00 1.602152e+00
1.400000e+00 1.767073e+00
1.450000e+00 1.904232e+00
1.500000e+00 1.946048e+00
1.550000e+00 1.392178e+00
1.600000e+00 1.534623e+00
1.650000e+00 9.940361e-01
1.700000e+00 9.789261e-01
1.750000e+00 1.569961e+00
1.800000e+00 1.429679e+00
1.850000e+00 1.304040e+00
1.900000e+00 1.174740e+00
1.950000e+00 1.057200e+00
2.000000e+00 1.473628e+00
2.050000e+00 1.279944e+00
2.100000e+00 1.047509e+00
2.150000e+00 1.223836e+00
2.200000e+00 1.180034e+00
2.250000e+00 1.257607e+00
2.300000e+00 8.775299e-01
2.350000e+00 9.010060e-01
2.400000e+00 5.500846e-01
2.450000e+00 1.006089e+00
2.500000e+00 1.267543e+00
2.550000e+00 1.042106e+00
2.600000e+00 1.137963e+00
2.650000e+00 6.427692e-01
2.700000e+00 6.648182e-01
2.750000e+00 9.448841e-01
2.800000e+00 1.159334e+00
2.850000e+00 7.929349e-01
2.900000e+00 8.873563e-01
2.950000e+00 9.002117e-01
3.000000e+00 8.608417e-01
3.050000e+00 9.744970e-01
3.100000e+00 9.245867e-01
3.150000e+00 7.870017e-01
3.200000e+00 4.809781e-01
3.250000e+00 6.024584e-01
3.300000e+00 9.182433e-01
3.350000e+00 2.321026e-01
3.400000e+00 2.944793e-01
3.450000e+00 3.413902e-01
3.500000e+00 1.824787e-01
3.550000e+00 7.883533e-01
3.600000e+00 3.581012e-01
3.650000e+00 3.050382e-01
3.700000e+00 9.223246e-01
3.750000e+00 5.767240e-01
3.800000e+00 3.529813e-01
3.850000e+00 1.325531e+00
3.900000e+00 1.932076e-01
3.950000e+00 5.578932e-01
4.000000e+00 4.015278e-01
4.050000e+00 9.070788e-01
4.100000e+00 2.053938e-01
4.150000e+00 3.414761e-01
4.200000e+00 2.379803e-02
4.250000e+00 8.055844e-02
4.300000e+00 1.868489e-01
4.350000e+00 2.092212e-02
4.400000e+00 8.288858e-03
4.450000e+00 7.615565e-03
4.500000e+00 1.024608e-01
4.550000e+00 3.183288e-02
4.600000e+00 3.084494e-02
4.650000e+00 2.243860e-02
4.700000e+00 1.612270e-02
4.750000e+00 7.097750e-03
4.800000e+00 3.377747e-01
4.850000e+00 2.028135e-02
4.900000e+00 9.106334e-02
4.950000e+00 3.958528e-02
