0.000000e+00 3.507682e+00
5.000000e-02 3.424423e+00
1.000000e-01 3.283074e+00
1.500000e-01 3.104765e+00
2.000000e-01 2.983094e+00
2.500000e-01 2.979425e+00
3.000000e-01 2.962241e+00
3.500000e-01 2.787666e+00
4.000000e-01 2.591186e+00
4.500000e-01 2.555625e+00
5.000000e-01 2.498316e+00
5.500000e-01 2.412946e+00
6.000000e-01 2.333218e+00
6.500000e-01 2.330708e+00
7.000000e-01 2.345440e+00
7.500000e-01 2.171414e+00
8.000000e-01 1.955359e+00
8.500000e-01 1.977675e+00
9.000000e-01 2.092670e+00
9.500000e-01 2.231610e+00
1.000000e+00 2.353860e+00
1.050000e+00 2.211771e+00
1.100000e+00 2.192550e+00
1.150000e+00 2.089545e+00
1.200000e+00 2.150732e+00
1.250000e+00 2.081551e+00
1.300000e+00 1.961039e+00
1.350000e+00 2.073497e+00
1.400000e+00 2.146113e+00
1.450000e+00 2.070590e+00
1.500000e+00 2.101291e+00
1.550000e+00 2.051294e+00
1.600000e+00 2.008435e+00
1.650000e+00 2.116262e+00
1.700000e+00 1.501222e+00
1.750000e+00 1.769293e+00
1.800000e+00 2.120674e+00
1.850000e+00 2.021311e+00
1.900000e+00 1.993400e+00
1.950000e+00 1.839728e+00
2.000000e+00 1.807081e+00
2.050000e+00 1.554995e+00
2.100000e+00 1.809478e+00
2.150000e+00 1.853446e+00
2.200000e+00 1.296535e+00
2.250000e+00 1.320184e+00
2.300000e+00 1.359332e+00
2.350000e+00 1.553379e+00
2.400000e+00 1.424443e+00
2.450000e+00 1.650158e+00
2.500000e+00 1.734096e+00
2.550000e+00 1.499734e+00
2.600000e+00 1.560207e+00
2.650000e+00 1.520581e+00
2.700000e+00 1.142540e+00
2.750000e+00 1.294564e+00
2.800000e+00 1.304141e+00
2.850000e+00 1.045551e+00
2.900000e+00 7.506108e-01
2.950000e+00 8.360685e-01
3.000000e+00 7.111010e-01
3.050000e+00 3.961298e-01
3.100000e+00 9.058392e-01
3.150000e+00 1.217073e+00
3.200000e+00 9.300249e-01
3.250000e+00 5.796723e-01
3.300000e+00 8.972940e-01
3.350000e+00 4.058844e-01
3.400000e+00 5.718844e-02
3.450000e+00 6.558772e-01
3.500000e+00 1.913426e-01
3.550000e+00 1.069755e-01
3.600000e+00 1.921197e-01
3.650000e+00 5.159264e-01
3.700000e+00 4.946274e-01
3.750000e+00 4.421204e-01
3.800000e+00 1.151484e+00
3.850000e+00 2.471491e-01
3.900000e+00 6.759659e-01
3.950000e+00 4.486184e-01
4.000000e+00 1.289733e-01
4.050000e+00 4.438777e-01
4.100000e+00 7.608795e-02
4.150000e+00 2.060169e-01
4.200000e+00 1.868140e-01
4.250000e+00 1.437986e-01
4.300000e+00 1.026065e+00
4.350000e+00 9.851482e-01
4.400000e+00 9.360898e-01
4.450000e+00 1.763415e-01
4.500000e+00 1.673822e-01
4.550000e+00 2.127559e-02
4.600000e+00 1.325534e-01
4.650000e+00 7.987586e-02
4.700000e+00 9.910286e-02
4.750000e+00 7.600062e-02
4.800000e+00 1.046603e-01
4.850000e+00 5.019958e-02
4.900000e+00 6.191594e-02
4.950000e+00 3.256933e-01
