0.000000e+00 4.720451e+00
3.000000e-02 4.804502e+00
6.000000e-02 4.879275e+00
9.000000e-02 4.935579e+00
1.200000e-01 4.953735e+00
1.500000e-01 4.900718e+00
1.800000e-01 4.730595e+00
2.100000e-01 4.414014e+00
2.400000e-01 4.028681e+00
2.700000e-01 3.810786e+00
3.000000e-01 3.837585e+00
3.300000e-01 3.875468e+00
3.600000e-01 3.790678e+00
3.900000e-01 3.595312e+00
4.200000e-01 3.327784e+00
4.500000e-01 2.943684e+00
4.800000e-01 3.202072e+00
5.100000e-01 3.748225e+00
5.400000e-01 4.023287e+00
5.700000e-01 4.286691e+00
6.000000e-01 4.219772e+00
6.300000e-01 3.868514e+00
6.600000e-01 3.450758e+00
6.900000e-01 3.188066e+00
7.200000e-01 3.255684e+00
7.500000e-01 3.518422e+00
7.800000e-01 3.573668e+00
8.100000e-01 3.532643e+00
8.400000e-01 3.457469e+00
8.700000e-01 3.385737e+00
9.000000e-01 3.029974e+00
9.300000e-01 2.728547e+00
9.600000e-01 3.478363e+00
9.900000e-01 4.094625e+00
1.020000e+00 4.105026e+00
1.050000e+00 3.242182e+00
1.080000e+00 2.776436e+00
1.110000e+00 2.566007e+00
1.140000e+00 2.317305e+00
1.170000e+00 2.562317e+00
1.200000e+00 2.290780e+00
1.230000e+00 1.885307e+00
1.260000e+00 1.982661e+00
1.290000e+00 2.373615e+00
1.320000e+00 3.116909e+00
1.350000e+00 2.409772e+00
1.380000e+00 2.244631e+00
1.410000e+00 3.139082e+00
1.440000e+00 2.261396e+00
1.470000e+00 1.695571e+00
1.500000e+00 2.641733e+00
1.530000e+00 3.112616e+00
1.560000e+00 2.255558e+00
1.590000e+00 1.813961e+00
1.620000e+00 1.387046e+00
1.650000e+00 1.429886e+00
1.680000e+00 1.800838e+00
1.710000e+00 2.331568e+00
1.740000e+00 2.543501e+00
1.770000e+00 2.654560e+00
1.800000e+00 1.497751e+00
1.830000e+00 2.836054e+00
1.860000e+00 2.112478e+00
1.890000e+00 2.040758e+00
1.920000e+00 1.951745e+00
1.950000e+00 6.119016e-01
1.980000e+00 4.156249e-01
2.010000e+00 1.370085e+00
2.040000e+00 1.341551e+00
2.070000e+00 2.035125e+00
2.100000e+00 1.702715e+00
2.130000e+00 2.225544e+00
2.160000e+00 2.127961e+00
2.190000e+00 2.841754e+00
2.220000e+00 2.101426e+00
2.250000e+00 1.444725e+00
2.280000e+00 1.859678e+00
2.310000e+00 1.164048e+00
2.340000e+00 1.707520e+00
2.370000e+00 7.222638e-01
2.400000e+00 1.982497e+00
2.430000e+00 9.026661e-01
2.460000e+00 1.107937e+00
2.490000e+00 1.050253e+00
2.520000e+00 1.264598e+00
2.550000e+00 4.997395e-01
2.580000e+00 8.262778e-01
2.610000e+00 2.631567e+00
2.640000e+00 1.871021e+00
2.670000e+00 1.183680e+00
2.700000e+00 9.397096e-01
2.730000e+00 7.632950e-01
2.760000e+00 2.063465e+00
2.790000e+00 5.991552e-01
2.820000e+00 1.116898e+00
2.850000e+00 2.706257e-01
2.880000e+00 1.705874e+00
2.910000e+00 1.174126e+00
2.940000e+00 1.393150e+00
2.970000e+00 1.634556e+00
