0.000000e+00 4.720451e+00
3.000000e-02 4.706076e+00
6.000000e-02 4.616823e+00
9.000000e-02 4.465675e+00
1.200000e-01 4.316131e+00
1.500000e-01 4.257173e+00
1.800000e-01 4.017176e+00
2.100000e-01 3.753610e+00
2.400000e-01 3.731715e+00
2.700000e-01 3.783378e+00
3.000000e-01 3.732793e+00
3.300000e-01 3.890408e+00
3.600000e-01 3.944327e+00
3.900000e-01 4.438412e+00
4.200000e-01 5.212347e+00
4.500000e-01 5.072797e+00
4.800000e-01 4.473905e+00
5.100000e-01 3.745275e+00
5.400000e-01 3.262977e+00
5.700000e-01 3.058940e+00
6.000000e-01 2.788248e+00
6.300000e-01 2.298163e+00
6.600000e-01 2.247613e+00
6.900000e-01 2.358996e+00
7.200000e-01 2.436064e+00
7.500000e-01 2.447996e+00
7.800000e-01 2.286449e+00
8.100000e-01 2.271915e+00
8.400000e-01 3.273943e+00
8.700000e-01 3.200064e+00
9.000000e-01 3.099109e+00
9.300000e-01 3.473654e+00
9.600000e-01 4.037033e+00
9.900000e-01 4.125396e+00
1.020000e+00 3.744552e+00
1.050000e+00 3.490304e+00
1.080000e+00 3.523500e+00
1.110000e+00 3.278874e+00
1.140000e+00 2.628788e+00
1.170000e+00 2.642057e+00
1.200000e+00 2.599440e+00
1.230000e+00 1.990299e+00
1.260000e+00 3.237877e+00
1.290000e+00 2.867744e+00
1.320000e+00 3.568251e+00
1.350000e+00 4.175244e+00
1.380000e+00 3.446796e+00
1.410000e+00 2.284329e+00
1.440000e+00 2.129196e+00
1.470000e+00 2.281308e+00
1.500000e+00 2.386822e+00
1.530000e+00 2.803888e+00
1.560000e+00 1.987106e+00
1.590000e+00 1.783293e+00
1.620000e+00 1.975864e+00
1.650000e+00 2.992208e+00
1.680000e+00 2.524258e+00
1.710000e+00 3.279662e+00
1.740000e+00 3.041845e+00
1.770000e+00 2.723770e+00
1.800000e+00 1.548819e+00
1.830000e+00 1.099926e+00
1.860000e+00 6.188565e-01
1.890000e+00 4.395108e-01
1.920000e+00 9.287448e-01
1.950000e+00 2.309939e+00
1.980000e+00 2.836409e+00
2.010000e+00 2.442757e+00
2.040000e+00 1.714864e+00
2.070000e+00 2.603963e+00
2.100000e+00 2.479603e+00
2.130000e+00 1.684660e+00
2.160000e+00 1.611879e+00
2.190000e+00 1.607256e+00
2.220000e+00 2.691188e+00
2.250000e+00 1.335156e+00
2.280000e+00 1.287174e+00
2.310000e+00 1.051821e+00
2.340000e+00 1.771050e+00
2.370000e+00 1.077727e+00
2.400000e+00 8.674668e-01
2.430000e+00 1.787765e+00
2.460000e+00 2.454332e+00
2.490000e+00 8.260359e-01
2.520000e+00 2.307908e+00
2.550000e+00 1.705132e+00
2.580000e+00 1.340148e+00
2.610000e+00 8.616399e-01
2.640000e+00 9.130457e-01
2.670000e+00 1.686263e+00
2.700000e+00 6.024922e-01
2.730000e+00 1.851338e+00
2.760000e+00 1.123023e+00
2.790000e+00 1.386641e+00
2.820000e+00 1.896887e+00
2.850000e+00 2.703543e+00
2.880000e+00 1.271907e+00
2.910000e+00 4.164690e-01
2.940000e+00 4.486785e-01
2.970000e+00 8.292291e-01
