0.000000e+00 4.720451e+00
3.000000e-02 4.618265e+00
6.000000e-02 4.450348e+00
9.000000e-02 4.239121e+00
1.200000e-01 4.020225e+00
1.500000e-01 3.836774e+00
1.800000e-01 3.723491e+00
2.100000e-01 3.605389e+00
2.400000e-01 3.001265e+00
2.700000e-01 2.278383e+00
3.000000e-01 2.208634e+00
3.300000e-01 2.514900e+00
3.600000e-01 3.821698e+00
3.900000e-01 2.696044e+00
4.200000e-01 2.880578e+00
4.500000e-01 3.009945e+00
4.800000e-01 3.077209e+00
5.100000e-01 3.096400e+00
5.400000e-01 3.128214e+00
5.700000e-01 3.306627e+00
6.000000e-01 3.582853e+00
6.300000e-01 3.348296e+00
6.600000e-01 2.212929e+00
6.900000e-01 2.153730e+00
7.200000e-01 2.558961e+00
7.500000e-01 2.946464e+00
7.800000e-01 3.564436e+00
8.100000e-01 3.863631e+00
8.400000e-01 3.905714e+00
8.700000e-01 4.022245e+00
9.000000e-01 4.119560e+00
9.300000e-01 3.969662e+00
9.600000e-01 3.449602e+00
9.900000e-01 2.856253e+00
1.020000e+00 3.158194e+00
1.050000e+00 2.726969e+00
1.080000e+00 1.956083e+00
1.110000e+00 2.301916e+00
1.140000e+00 2.346487e+00
1.170000e+00 2.472462e+00
1.200000e+00 2.677675e+00
1.230000e+00 2.411943e+00
1.260000e+00 2.925573e+00
1.290000e+00 3.068609e+00
1.320000e+00 3.386423e+00
1.350000e+00 2.746252e+00
1.380000e+00 2.319387e+00
1.410000e+00 1.749905e+00
1.440000e+00 1.689538e+00
1.470000e+00 2.214367e+00
1.500000e+00 1.903578e+00
1.530000e+00 2.387426e+00
1.560000e+00 2.840509e+00
1.590000e+00 2.754366e+00
1.620000e+00 1.998104e+00
1.650000e+00 1.106443e+00
1.680000e+00 1.172644e+00
1.710000e+00 1.652529e+00
1.740000e+00 2.089100e+00
1.770000e+00 2.325252e+00
1.800000e+00 3.005867e+00
1.830000e+00 3.015125e+00
1.860000e+00 2.570685e+00
1.890000e+00 3.255574e+00
1.920000e+00 1.526011e+00
1.950000e+00 1.174028e+00
1.980000e+00 9.969481e-01
2.010000e+00 1.854590e+00
2.040000e+00 2.002055e+00
2.070000e+00 1.782141e+00
2.100000e+00 7.585509e-01
2.130000e+00 1.631471e+00
2.160000e+00 1.958672e+00
2.190000e+00 1.996101e+00
2.220000e+00 1.620497e+00
2.250000e+00 2.131160e+00
2.280000e+00 1.021037e+00
2.310000e+00 2.413914e+00
2.340000e+00 1.751432e+00
2.370000e+00 7.221211e-01
2.400000e+00 4.444523e-01
2.430000e+00 1.460683e+00
2.460000e+00 5.091475e-01
2.490000e+00 3.306599e-01
2.520000e+00 4.279432e-01
2.550000e+00 1.431829e-01
2.580000e+00 2.783428e-01
2.610000e+00 2.804297e-01
2.640000e+00 1.496164e+00
2.670000e+00 6.301449e-01
2.700000e+00 9.467163e-01
2.730000e+00 1.280237e+00
2.760000e+00 1.965543e+00
2.790000e+00 1.855027e+00
2.820000e+00 1.547909e+00
2.850000e+00 1.617475e+00
2.880000e+00 1.572298e+00
2.910000e+00 1.586208e+00
2.940000e+00 4.195551e-01
2.970000e+00 9.196958e-01
