0.000000e+00 4.720451e+00
3.000000e-02 4.659497e+00
6.000000e-02 4.570065e+00
9.000000e-02 4.461938e+00
1.200000e-01 4.337482e+00
1.500000e-01 4.198827e+00
1.800000e-01 4.051826e+00
2.100000e-01 3.882552e+00
2.400000e-01 3.622716e+00
2.700000e-01 3.415753e+00
3.000000e-01 3.504166e+00
3.300000e-01 3.437942e+00
3.600000e-01 3.154601e+00
3.900000e-01 2.767359e+00
4.200000e-01 2.414832e+00
4.500000e-01 2.236306e+00
4.800000e-01 2.568588e+00
5.100000e-01 3.457745e+00
5.400000e-01 3.430800e+00
5.700000e-01 3.285598e+00
6.000000e-01 3.778163e+00
6.300000e-01 4.535249e+00
6.600000e-01 4.986785e+00
6.900000e-01 5.083805e+00
7.200000e-01 4.942281e+00
7.500000e-01 4.722997e+00
7.800000e-01 4.539935e+00
8.100000e-01 4.276903e+00
8.400000e-01 3.184738e+00
8.700000e-01 3.662018e+00
9.000000e-01 4.058101e+00
9.300000e-01 4.585385e+00
9.600000e-01 4.247199e+00
9.900000e-01 3.344078e+00
1.020000e+00 3.327853e+00
1.050000e+00 3.619922e+00
1.080000e+00 3.907695e+00
1.110000e+00 3.882947e+00
1.140000e+00 3.402563e+00
1.170000e+00 2.926882e+00
1.200000e+00 3.631257e+00
1.230000e+00 4.544506e+00
1.260000e+00 4.217326e+00
1.290000e+00 4.203947e+00
1.320000e+00 3.571975e+00
1.350000e+00 2.816266e+00
1.380000e+00 2.466045e+00
1.410000e+00 2.554504e+00
1.440000e+00 2.629967e+00
1.470000e+00 2.594643e+00
1.500000e+00 2.773871e+00
1.530000e+00 3.040339e+00
1.560000e+00 2.729736e+00
1.590000e+00 1.919594e+00
1.620000e+00 1.417924e+00
1.650000e+00 1.521497e+00
1.680000e+00 2.009637e+00
1.710000e+00 2.737894e+00
1.740000e+00 3.060201e+00
1.770000e+00 1.754304e+00
1.800000e+00 1.780745e+00
1.830000e+00 1.464617e+00
1.860000e+00 1.142420e+00
1.890000e+00 1.380184e+00
1.920000e+00 2.380464e+00
1.950000e+00 2.141753e+00
1.980000e+00 1.657692e+00
2.010000e+00 2.341836e+00
2.040000e+00 2.340766e+00
2.070000e+00 1.981516e+00
2.100000e+00 2.448715e+00
2.130000e+00 2.725294e+00
2.160000e+00 2.724493e+00
2.190000e+00 2.451423e+00
2.220000e+00 3.417600e+00
2.250000e+00 3.319352e+00
2.280000e+00 2.790541e+00
2.310000e+00 1.934100e+00
2.340000e+00 2.513753e+00
2.370000e+00 2.555095e+00
2.400000e+00 2.099927e+00
2.430000e+00 2.572009e+00
2.460000e+00 1.930118e+00
2.490000e+00 1.409333e+00
2.520000e+00 1.176925e+00
2.550000e+00 1.675545e+00
2.580000e+00 1.515464e+00
2.610000e+00 1.498128e+00
2.640000e+00 1.725388e+00
2.670000e+00 1.392075e+00
2.700000e+00 1.883746e+00
2.730000e+00 1.323299e+00
2.760000e+00 1.924234e+00
2.790000e+00 1.222813e+00
2.820000e+00 3.081973e-01
2.850000e+00 4.380724e-01
2.880000e+00 3.433142e-01
2.910000e+00 1.642904e-01
2.940000e+00 1.006763e+00
2.970000e+00 1.021270e+00
