0.000000e+00 4.720451e+00
3.000000e-02 4.516889e+00
6.000000e-02 4.139140e+00
9.000000e-02 3.538833e+00
1.200000e-01 2.798229e+00
1.500000e-01 2.067950e+00
1.800000e-01 1.541525e+00
2.100000e-01 1.593607e+00
2.400000e-01 2.106174e+00
2.700000e-01 2.783201e+00
3.000000e-01 3.382482e+00
3.300000e-01 3.317451e+00
3.600000e-01 3.044535e+00
3.900000e-01 3.171902e+00
4.200000e-01 3.669993e+00
4.500000e-01 4.078710e+00
4.800000e-01 4.208790e+00
5.100000e-01 4.192749e+00
5.400000e-01 4.136282e+00
5.700000e-01 4.063885e+00
6.000000e-01 3.915679e+00
6.300000e-01 3.702736e+00
6.600000e-01 4.003520e+00
6.900000e-01 3.985515e+00
7.200000e-01 3.588996e+00
7.500000e-01 4.294762e+00
7.800000e-01 4.083410e+00
8.100000e-01 3.573663e+00
8.400000e-01 2.986675e+00
8.700000e-01 3.056951e+00
9.000000e-01 3.093635e+00
9.300000e-01 3.327897e+00
9.600000e-01 3.391964e+00
9.900000e-01 3.369084e+00
1.020000e+00 3.300685e+00
1.050000e+00 3.341490e+00
1.080000e+00 3.395331e+00
1.110000e+00 3.285731e+00
1.140000e+00 3.256543e+00
1.170000e+00 3.319753e+00
1.200000e+00 3.266607e+00
1.230000e+00 2.746042e+00
1.260000e+00 2.962076e+00
1.290000e+00 2.969678e+00
1.320000e+00 2.755098e+00
1.350000e+00 2.929754e+00
1.380000e+00 2.585592e+00
1.410000e+00 2.377962e+00
1.440000e+00 2.718323e+00
1.470000e+00 2.695534e+00
1.500000e+00 2.674461e+00
1.530000e+00 2.158301e+00
1.560000e+00 2.125786e+00
1.590000e+00 2.112379e+00
1.620000e+00 1.905973e+00
1.650000e+00 2.619154e+00
1.680000e+00 2.171452e+00
1.710000e+00 1.613340e+00
1.740000e+00 7.537776e-01
1.770000e+00 1.109553e+00
1.800000e+00 1.727783e+00
1.830000e+00 3.237331e+00
1.860000e+00 3.017841e+00
1.890000e+00 3.058255e+00
1.920000e+00 2.869794e+00
1.950000e+00 1.020554e+00
1.980000e+00 1.019102e+00
2.010000e+00 1.148671e+00
2.040000e+00 2.379427e+00
2.070000e+00 1.783097e+00
2.100000e+00 1.721670e+00
2.130000e+00 1.018228e+00
2.160000e+00 7.097161e-01
2.190000e+00 1.015409e+00
2.220000e+00 9.773233e-01
2.250000e+00 1.121220e+00
2.280000e+00 2.704937e+00
2.310000e+00 1.097496e+00
2.340000e+00 1.557568e+00
2.370000e+00 1.367964e+00
2.400000e+00 5.273390e-01
2.430000e+00 1.107229e+00
2.460000e+00 1.580942e+00
2.490000e+00 9.637401e-01
2.520000e+00 1.139040e+00
2.550000e+00 1.848277e+00
2.580000e+00 1.091513e+00
2.610000e+00 1.754516e+00
2.640000e+00 2.086444e-01
2.670000e+00 3.921144e-01
2.700000e+00 1.819118e+00
2.730000e+00 1.379031e+00
2.760000e+00 7.676282e-01
2.790000e+00 1.342831e+00
2.820000e+00 1.203227e+00
2.850000e+00 1.863983e+00
2.880000e+00 2.031029e+00
2.910000e+00 1.546408e+00
2.940000e+00 1.948834e+00
2.970000e+00 1.204139e+00
