0.000000e+00 4.720451e+00
3.000000e-02 4.840894e+00
6.000000e-02 4.923554e+00
9.000000e-02 4.607731e+00
1.200000e-01 3.582558e+00
1.500000e-01 4.145923e+00
1.800000e-01 4.473185e+00
2.100000e-01 4.576025e+00
2.400000e-01 4.570735e+00
2.700000e-01 4.507559e+00
3.000000e-01 4.408989e+00
3.300000e-01 4.279672e+00
3.600000e-01 4.105354e+00
3.900000e-01 3.845318e+00
4.200000e-01 3.446014e+00
4.500000e-01 3.029401e+00
4.800000e-01 3.146455e+00
5.100000e-01 3.703578e+00
5.400000e-01 3.603584e+00
5.700000e-01 2.598619e+00
6.000000e-01 1.958506e+00
6.300000e-01 1.872254e+00
6.600000e-01 2.086226e+00
6.900000e-01 2.480371e+00
7.200000e-01 2.812311e+00
7.500000e-01 2.621014e+00
7.800000e-01 2.381129e+00
8.100000e-01 2.226282e+00
8.400000e-01 2.197116e+00
8.700000e-01 2.183071e+00
9.000000e-01 2.111057e+00
9.300000e-01 2.187372e+00
9.600000e-01 2.447727e+00
9.900000e-01 2.459484e+00
1.020000e+00 2.541070e+00
1.050000e+00 2.679060e+00
1.080000e+00 2.549274e+00
1.110000e+00 2.695298e+00
1.140000e+00 2.936709e+00
1.170000e+00 2.884390e+00
1.200000e+00 2.992985e+00
1.230000e+00 2.805337e+00
1.260000e+00 1.895696e+00
1.290000e+00 1.543843e+00
1.320000e+00 1.890144e+00
1.350000e+00 2.083785e+00
1.380000e+00 1.835020e+00
1.410000e+00 1.739033e+00
1.440000e+00 2.504811e+00
1.470000e+00 1.741753e+00
1.500000e+00 2.011151e+00
1.530000e+00 2.073071e+00
1.560000e+00 1.891901e+00
1.590000e+00 2.688371e+00
1.620000e+00 1.636865e+00
1.650000e+00 3.161147e+00
1.680000e+00 1.997906e+00
1.710000e+00 2.242418e+00
1.740000e+00 2.113460e+00
1.770000e+00 2.316197e+00
1.800000e+00 1.887053e+00
1.830000e+00 1.525365e+00
1.860000e+00 1.313287e+00
1.890000e+00 1.229087e+00
1.920000e+00 1.606516e+00
1.950000e+00 2.139199e+00
1.980000e+00 2.015091e+00
2.010000e+00 1.786916e+00
2.040000e+00 1.588324e+00
2.070000e+00 1.104549e+00
2.100000e+00 1.896379e+00
2.130000e+00 1.613651e+00
2.160000e+00 1.802644e+00
2.190000e+00 1.520068e+00
2.220000e+00 1.142330e+00
2.250000e+00 1.915882e+00
2.280000e+00 1.599018e+00
2.310000e+00 1.965883e+00
2.340000e+00 2.840315e+00
2.370000e+00 2.027127e+00
2.400000e+00 2.517895e+00
2.430000e+00 1.274513e+00
2.460000e+00 1.400483e+00
2.490000e+00 9.287874e-01
2.520000e+00 6.567577e-01
2.550000e+00 9.393316e-01
2.580000e+00 9.020857e-01
2.610000e+00 5.348849e-01
2.640000e+00 1.650701e+00
2.670000e+00 1.231187e+00
2.700000e+00 1.731603e+00
2.730000e+00 2.056781e+00
2.760000e+00 1.842348e+00
2.790000e+00 1.254248e+00
2.820000e+00 1.227568e+00
2.850000e+00 2.259358e+00
2.880000e+00 2.298647e+00
2.910000e+00 8.359937e-01
2.940000e+00 2.781848e-01
2.970000e+00 4.044803e-01
