0.000000e+00 4.720451e+00
3.000000e-02 4.707066e+00
6.000000e-02 4.656633e+00
9.000000e-02 4.598080e+00
1.200000e-01 4.550550e+00
1.500000e-01 4.522247e+00
1.800000e-01 4.517069e+00
2.100000e-01 4.489451e+00
2.400000e-01 4.334650e+00
2.700000e-01 4.079897e+00
3.000000e-01 3.834769e+00
3.300000e-01 3.629892e+00
3.600000e-01 3.446943e+00
3.900000e-01 3.260251e+00
4.200000e-01 3.051362e+00
4.500000e-01 2.817901e+00
4.800000e-01 2.578878e+00
5.100000e-01 2.372613e+00
5.400000e-01 2.257717e+00
5.700000e-01 2.328606e+00
6.000000e-01 2.642494e+00
6.300000e-01 2.880867e+00
6.600000e-01 2.825565e+00
6.900000e-01 2.798671e+00
7.200000e-01 2.931115e+00
7.500000e-01 3.195523e+00
7.800000e-01 3.565329e+00
8.100000e-01 3.977010e+00
8.400000e-01 4.251131e+00
8.700000e-01 3.961917e+00
9.000000e-01 2.896631e+00
9.300000e-01 3.139802e+00
9.600000e-01 3.462052e+00
9.900000e-01 3.273672e+00
1.020000e+00 3.169395e+00
1.050000e+00 3.175715e+00
1.080000e+00 3.403548e+00
1.110000e+00 4.205833e+00
1.140000e+00 4.617646e+00
1.170000e+00 3.473495e+00
1.200000e+00 2.955891e+00
1.230000e+00 2.764293e+00
1.260000e+00 2.701913e+00
1.290000e+00 2.704962e+00
1.320000e+00 2.703407e+00
1.350000e+00 2.759807e+00
1.380000e+00 2.884099e+00
1.410000e+00 2.879955e+00
1.440000e+00 3.952665e+00
1.470000e+00 3.283623e+00
1.500000e+00 2.698080e+00
1.530000e+00 3.001058e+00
1.560000e+00 2.938476e+00
1.590000e+00 1.935979e+00
1.620000e+00 1.842557e+00
1.650000e+00 2.102219e+00
1.680000e+00 2.526621e+00
1.710000e+00 2.505577e+00
1.740000e+00 2.591861e+00
1.770000e+00 2.309090e+00
1.800000e+00 2.513322e+00
1.830000e+00 2.737402e+00
1.860000e+00 2.765747e+00
1.890000e+00 2.260189e+00
1.920000e+00 2.473653e+00
1.950000e+00 2.460675e+00
1.980000e+00 3.888037e+00
2.010000e+00 2.746183e+00
2.040000e+00 3.033415e+00
2.070000e+00 1.818626e+00
2.100000e+00 1.353480e+00
2.130000e+00 1.618369e+00
2.160000e+00 2.985973e+00
2.190000e+00 2.219771e+00
2.220000e+00 1.910954e+00
2.250000e+00 1.570855e+00
2.280000e+00 1.177810e+00
2.310000e+00 1.755778e+00
2.340000e+00 1.913528e+00
2.370000e+00 1.858439e+00
2.400000e+00 1.246497e+00
2.430000e+00 1.344320e+00
2.460000e+00 1.473990e+00
2.490000e+00 1.246477e+00
2.520000e+00 1.067563e+00
2.550000e+00 1.900621e+00
2.580000e+00 5.101017e-01
2.610000e+00 1.964663e+00
2.640000e+00 8.605082e-01
2.670000e+00 1.193760e+00
2.700000e+00 2.223876e+00
2.730000e+00 9.197758e-01
2.760000e+00 7.131818e-01
2.790000e+00 1.090073e+00
2.820000e+00 1.776571e+00
2.850000e+00 1.114922e+00
2.880000e+00 4.109214e-01
2.910000e+00 8.980655e-01
2.940000e+00 6.086116e-01
2.970000e+00 5.878479e-01
