0.000000e+00 4.720451e+00
3.000000e-02 4.799374e+00
6.000000e-02 4.840976e+00
9.000000e-02 4.800955e+00
1.200000e-01 4.693312e+00
1.500000e-01 4.598159e+00
1.800000e-01 4.388754e+00
2.100000e-01 4.330993e+00
2.400000e-01 4.504576e+00
2.700000e-01 4.695412e+00
3.000000e-01 4.850759e+00
3.300000e-01 4.933245e+00
3.600000e-01 4.876757e+00
3.900000e-01 4.700226e+00
4.200000e-01 4.625794e+00
4.500000e-01 4.726137e+00
4.800000e-01 4.766793e+00
5.100000e-01 4.463861e+00
5.400000e-01 3.743148e+00
5.700000e-01 3.028447e+00
6.000000e-01 2.624353e+00
6.300000e-01 2.502494e+00
6.600000e-01 2.583570e+00
6.900000e-01 2.720834e+00
7.200000e-01 2.892050e+00
7.500000e-01 3.233094e+00
7.800000e-01 3.733203e+00
8.100000e-01 4.019497e+00
8.400000e-01 3.925019e+00
8.700000e-01 3.629276e+00
9.000000e-01 3.506447e+00
9.300000e-01 3.561341e+00
9.600000e-01 3.383208e+00
9.900000e-01 3.282734e+00
1.020000e+00 3.561315e+00
1.050000e+00 2.950626e+00
1.080000e+00 2.694439e+00
1.110000e+00 2.463956e+00
1.140000e+00 2.467356e+00
1.170000e+00 2.860016e+00
1.200000e+00 3.057379e+00
1.230000e+00 3.354652e+00
1.260000e+00 3.216520e+00
1.290000e+00 3.531024e+00
1.320000e+00 3.103829e+00
1.350000e+00 3.121212e+00
1.380000e+00 3.061996e+00
1.410000e+00 3.444393e+00
1.440000e+00 2.635725e+00
1.470000e+00 2.499518e+00
1.500000e+00 2.726490e+00
1.530000e+00 3.350572e+00
1.560000e+00 3.852936e+00
1.590000e+00 3.533763e+00
1.620000e+00 3.216584e+00
1.650000e+00 3.129715e+00
1.680000e+00 3.406927e+00
1.710000e+00 3.167723e+00
1.740000e+00 3.227350e+00
1.770000e+00 3.480129e+00
1.800000e+00 3.694391e+00
1.830000e+00 2.641301e+00
1.860000e+00 2.794895e+00
1.890000e+00 3.353920e+00
1.920000e+00 3.355449e+00
1.950000e+00 2.700684e+00
1.980000e+00 2.765129e+00
2.010000e+00 2.582480e+00
2.040000e+00 2.599006e+00
2.070000e+00 2.513431e+00
2.100000e+00 1.839589e+00
2.130000e+00 1.574138e+00
2.160000e+00 2.733053e+00
2.190000e+00 2.750666e+00
2.220000e+00 2.505694e+00
2.250000e+00 1.992747e+00
2.280000e+00 1.536888e+00
2.310000e+00 2.737730e+00
2.340000e+00 2.590844e+00
2.370000e+00 2.340865e+00
2.400000e+00 1.773251e+00
2.430000e+00 1.761658e+00
2.460000e+00 1.785924e+00
2.490000e+00 2.129684e+00
2.520000e+00 2.206209e+00
2.550000e+00 1.996033e+00
2.580000e+00 2.410900e+00
2.610000e+00 2.234059e+00
2.640000e+00 1.207442e+00
2.670000e+00 1.559394e+00
2.700000e+00 1.292962e+00
2.730000e+00 2.026118e+00
2.760000e+00 1.352133e+00
2.790000e+00 1.268705e+00
2.820000e+00 1.840745e+00
2.850000e+00 1.474665e+00
2.880000e+00 2.548579e+00
2.910000e+00 1.397927e+00
2.940000e+00 1.086265e+00
2.970000e+00 2.056365e+00
