0.000000e+00 4.720451e+00
3.000000e-02 4.679636e+00
6.000000e-02 4.570906e+00
9.000000e-02 4.376656e+00
1.200000e-01 4.149596e+00
1.500000e-01 3.975868e+00
1.800000e-01 3.875401e+00
2.100000e-01 3.806239e+00
2.400000e-01 3.708535e+00
2.700000e-01 3.530187e+00
3.000000e-01 3.260818e+00
3.300000e-01 3.007114e+00
3.600000e-01 2.959630e+00
3.900000e-01 3.110687e+00
4.200000e-01 3.291196e+00
4.500000e-01 3.397238e+00
4.800000e-01 3.381551e+00
5.100000e-01 3.177671e+00
5.400000e-01 2.972026e+00
5.700000e-01 3.415653e+00
6.000000e-01 3.799405e+00
6.300000e-01 3.889059e+00
6.600000e-01 3.721013e+00
6.900000e-01 3.436689e+00
7.200000e-01 3.180652e+00
7.500000e-01 2.994061e+00
7.800000e-01 2.943135e+00
8.100000e-01 3.833985e+00
8.400000e-01 3.837153e+00
8.700000e-01 3.060578e+00
9.000000e-01 2.701587e+00
9.300000e-01 2.551378e+00
9.600000e-01 2.457482e+00
9.900000e-01 2.379594e+00
1.020000e+00 2.543833e+00
1.050000e+00 3.341853e+00
1.080000e+00 4.130564e+00
1.110000e+00 4.358308e+00
1.140000e+00 4.276192e+00
1.170000e+00 3.593428e+00
1.200000e+00 3.116931e+00
1.230000e+00 3.164190e+00
1.260000e+00 3.162499e+00
1.290000e+00 3.414633e+00
1.320000e+00 3.225024e+00
1.350000e+00 2.832222e+00
1.380000e+00 2.171531e+00
1.410000e+00 1.984012e+00
1.440000e+00 2.572378e+00
1.470000e+00 2.775826e+00
1.500000e+00 3.395418e+00
1.530000e+00 2.688846e+00
1.560000e+00 2.969548e+00
1.590000e+00 2.170142e+00
1.620000e+00 2.825509e+00
1.650000e+00 2.952396e+00
1.680000e+00 2.665078e+00
1.710000e+00 2.468410e+00
1.740000e+00 2.467024e+00
1.770000e+00 2.736122e+00
1.800000e+00 2.149133e+00
1.830000e+00 2.400929e+00
1.860000e+00 9.666448e-01
1.890000e+00 1.219244e+00
1.920000e+00 1.442959e+00
1.950000e+00 2.051464e+00
1.980000e+00 2.975429e+00
2.010000e+00 3.428691e+00
2.040000e+00 2.439774e+00
2.070000e+00 2.560320e+00
2.100000e+00 2.292507e+00
2.130000e+00 1.990722e+00
2.160000e+00 2.255943e+00
2.190000e+00 9.747043e-01
2.220000e+00 1.714798e+00
2.250000e+00 4.378707e-01
2.280000e+00 1.411241e+00
2.310000e+00 9.090372e-01
2.340000e+00 5.428186e-01
2.370000e+00 8.702843e-01
2.400000e+00 1.047311e+00
2.430000e+00 6.850037e-01
2.460000e+00 2.414747e+00
2.490000e+00 1.796002e+00
2.520000e+00 1.510035e+00
2.550000e+00 3.792127e-01
2.580000e+00 1.411392e+00
2.610000e+00 8.928309e-01
2.640000e+00 1.510829e+00
2.670000e+00 8.265955e-01
2.700000e+00 1.172538e+00
2.730000e+00 9.886505e-01
2.760000e+00 4.282948e-01
2.790000e+00 2.252234e-01
2.820000e+00 1.372425e+00
2.850000e+00 4.933375e-01
2.880000e+00 8.415984e-01
2.910000e+00 9.332164e-01
2.940000e+00 2.034545e+00
2.970000e+00 1.076525e+00
