0.000000e+00 4.720451e+00
3.000000e-02 4.768621e+00
6.000000e-02 4.846676e+00
9.000000e-02 4.942661e+00
1.200000e-01 5.020369e+00
1.500000e-01 4.998347e+00
1.800000e-01 4.664322e+00
2.100000e-01 3.935608e+00
2.400000e-01 4.243186e+00
2.700000e-01 4.093286e+00
3.000000e-01 4.219171e+00
3.300000e-01 4.638298e+00
3.600000e-01 4.794599e+00
3.900000e-01 4.674127e+00
4.200000e-01 4.437715e+00
4.500000e-01 4.190958e+00
4.800000e-01 3.909754e+00
5.100000e-01 3.648580e+00
5.400000e-01 3.884673e+00
5.700000e-01 4.245816e+00
6.000000e-01 4.321454e+00
6.300000e-01 4.446786e+00
6.600000e-01 4.372316e+00
6.900000e-01 4.460261e+00
7.200000e-01 4.512731e+00
7.500000e-01 4.220341e+00
7.800000e-01 4.312180e+00
8.100000e-01 4.054023e+00
8.400000e-01 3.541397e+00
8.700000e-01 3.396593e+00
9.000000e-01 3.175328e+00
9.300000e-01 2.776742e+00
9.600000e-01 2.810382e+00
9.900000e-01 2.997905e+00
1.020000e+00 2.894557e+00
1.050000e+00 2.401817e+00
1.080000e+00 2.213965e+00
1.110000e+00 2.029870e+00
1.140000e+00 1.661026e+00
1.170000e+00 1.630035e+00
1.200000e+00 2.302598e+00
1.230000e+00 2.402565e+00
1.260000e+00 2.899122e+00
1.290000e+00 3.382987e+00
1.320000e+00 3.300112e+00
1.350000e+00 3.061759e+00
1.380000e+00 3.020995e+00
1.410000e+00 2.497510e+00
1.440000e+00 2.394578e+00
1.470000e+00 3.682628e+00
1.500000e+00 3.601161e+00
1.530000e+00 3.234180e+00
1.560000e+00 3.588332e+00
1.590000e+00 2.527120e+00
1.620000e+00 2.245941e+00
1.650000e+00 2.808665e+00
1.680000e+00 3.099983e+00
1.710000e+00 3.536885e+00
1.740000e+00 3.422886e+00
1.770000e+00 2.771948e+00
1.800000e+00 2.304248e+00
1.830000e+00 2.341573e+00
1.860000e+00 3.593822e+00
1.890000e+00 3.992542e+00
1.920000e+00 3.334115e+00
1.950000e+00 2.660050e+00
1.980000e+00 2.353687e+00
2.010000e+00 2.391934e+00
2.040000e+00 2.754404e+00
2.070000e+00 1.794551e+00
2.100000e+00 2.866960e+00
2.130000e+00 1.125717e+00
2.160000e+00 1.159879e+00
2.190000e+00 5.833545e-01
2.220000e+00 4.652839e-01
2.250000e+00 5.612348e-01
2.280000e+00 1.046886e+00
2.310000e+00 5.105935e-01
2.340000e+00 1.557897e+00
2.370000e+00 1.515680e+00
2.400000e+00 1.155565e+00
2.430000e+00 7.899629e-01
2.460000e+00 1.463090e+00
2.490000e+00 1.601798e+00
2.520000e+00 1.052587e+00
2.550000e+00 2.343506e+00
2.580000e+00 2.462718e+00
2.610000e+00 3.022006e+00
2.640000e+00 2.313334e+00
2.670000e+00 1.566088e+00
2.700000e+00 2.422806e+00
2.730000e+00 1.837175e+00
2.760000e+00 4.832536e-01
2.790000e+00 5.640406e-01
2.820000e+00 8.072404e-01
2.850000e+00 5.958817e-01
2.880000e+00 1.196467e+00
2.910000e+00 1.178822e+00
2.940000e+00 4.994860e-01
2.970000e+00 6.218436e-01
