0.000000e+00 4.720451e+00
3.000000e-02 4.691896e+00
6.000000e-02 4.627560e+00
9.000000e-02 4.540972e+00
1.200000e-01 4.430222e+00
1.500000e-01 4.288628e+00
1.800000e-01 4.124054e+00
2.100000e-01 3.953467e+00
2.400000e-01 3.814853e+00
2.700000e-01 3.773586e+00
3.000000e-01 3.875271e+00
3.300000e-01 4.120469e+00
3.600000e-01 4.465745e+00
3.900000e-01 4.379263e+00
4.200000e-01 3.158120e+00
4.500000e-01 3.396054e+00
4.800000e-01 3.610777e+00
5.100000e-01 3.627581e+00
5.400000e-01 3.655860e+00
5.700000e-01 4.198518e+00
6.000000e-01 4.649533e+00
6.300000e-01 4.127445e+00
6.600000e-01 4.399713e+00
6.900000e-01 4.178097e+00
7.200000e-01 3.210661e+00
7.500000e-01 2.956347e+00
7.800000e-01 2.877238e+00
8.100000e-01 3.277459e+00
8.400000e-01 3.560822e+00
8.700000e-01 3.214767e+00
9.000000e-01 2.830220e+00
9.300000e-01 2.778269e+00
9.600000e-01 3.333736e+00
9.900000e-01 4.429442e+00
1.020000e+00 4.106255e+00
1.050000e+00 3.586392e+00
1.080000e+00 3.225178e+00
1.110000e+00 3.053283e+00
1.140000e+00 3.195265e+00
1.170000e+00 2.488422e+00
1.200000e+00 3.612893e+00
1.230000e+00 3.864560e+00
1.260000e+00 2.718965e+00
1.290000e+00 2.491363e+00
1.320000e+00 2.372764e+00
1.350000e+00 2.158023e+00
1.380000e+00 1.073483e+00
1.410000e+00 2.428736e+00
1.440000e+00 1.233231e+00
1.470000e+00 1.761383e+00
1.500000e+00 2.217064e+00
1.530000e+00 1.761386e+00
1.560000e+00 1.183623e+00
1.590000e+00 2.116669e+00
1.620000e+00 2.296447e+00
1.650000e+00 3.281297e+00
1.680000e+00 3.177464e+00
1.710000e+00 3.089197e+00
1.740000e+00 2.690878e+00
1.770000e+00 2.650047e+00
1.800000e+00 2.139494e+00
1.830000e+00 1.110046e+00
1.860000e+00 1.138379e+00
1.890000e+00 1.293810e+00
1.920000e+00 2.348828e+00
1.950000e+00 1.996099e+00
1.980000e+00 2.412995e+00
2.010000e+00 2.538660e+00
2.040000e+00 3.707885e+00
2.070000e+00 3.100925e+00
2.100000e+00 1.780901e+00
2.130000e+00 2.335006e+00
2.160000e+00 2.737996e+00
2.190000e+00 1.784467e+00
2.220000e+00 1.822419e+00
2.250000e+00 2.064173e+00
2.280000e+00 2.645627e+00
2.310000e+00 1.789314e+00
2.340000e+00 1.462158e+00
2.370000e+00 8.806392e-01
2.400000e+00 9.734998e-01
2.430000e+00 2.015400e+00
2.460000e+00 1.376550e+00
2.490000e+00 2.315968e+00
2.520000e+00 9.508749e-01
2.550000e+00 4.791576e-01
2.580000e+00 7.662385e-01
2.610000e+00 2.805643e-01
2.640000e+00 8.149231e-01
2.670000e+00 1.082718e-01
2.700000e+00 5.658665e-01
2.730000e+00 2.840857e-01
2.760000e+00 8.970608e-01
2.790000e+00 5.776763e-01
2.820000e+00 9.383106e-01
2.850000e+00 7.440604e-01
2.880000e+00 1.987716e+00
2.910000e+00 1.327355e+00
2.940000e+00 5.477035e-01
2.970000e+00 2.278226e+00
