0.000000e+00 4.720451e+00
3.000000e-02 4.686925e+00
6.000000e-02 4.643410e+00
9.000000e-02 4.583328e+00
1.200000e-01 4.492735e+00
1.500000e-01 4.351467e+00
1.800000e-01 4.140169e+00
2.100000e-01 3.852402e+00
2.400000e-01 3.502427e+00
2.700000e-01 3.106915e+00
3.000000e-01 2.635203e+00
3.300000e-01 2.045584e+00
3.600000e-01 1.765216e+00
3.900000e-01 2.186920e+00
4.200000e-01 2.831126e+00
4.500000e-01 3.474905e+00
4.800000e-01 4.007710e+00
5.100000e-01 3.917423e+00
5.400000e-01 3.382501e+00
5.700000e-01 3.048813e+00
6.000000e-01 2.879803e+00
6.300000e-01 2.840924e+00
6.600000e-01 2.909297e+00
6.900000e-01 3.086544e+00
7.200000e-01 3.697748e+00
7.500000e-01 4.133100e+00
7.800000e-01 3.974331e+00
8.100000e-01 3.411773e+00
8.400000e-01 3.196770e+00
8.700000e-01 3.042804e+00
9.000000e-01 2.774494e+00
9.300000e-01 2.520465e+00
9.600000e-01 2.348957e+00
9.900000e-01 2.382102e+00
1.020000e+00 2.695682e+00
1.050000e+00 3.038671e+00
1.080000e+00 3.011408e+00
1.110000e+00 3.197316e+00
1.140000e+00 3.362806e+00
1.170000e+00 3.200230e+00
1.200000e+00 2.231569e+00
1.230000e+00 1.798147e+00
1.260000e+00 2.580438e+00
1.290000e+00 3.828297e+00
1.320000e+00 3.092643e+00
1.350000e+00 2.723158e+00
1.380000e+00 2.395406e+00
1.410000e+00 1.988296e+00
1.440000e+00 2.118079e+00
1.470000e+00 3.259347e+00
1.500000e+00 3.845987e+00
1.530000e+00 3.154061e+00
1.560000e+00 3.346006e+00
1.590000e+00 3.641396e+00
1.620000e+00 3.614047e+00
1.650000e+00 3.385084e+00
1.680000e+00 1.936171e+00
1.710000e+00 1.945102e+00
1.740000e+00 2.919865e+00
1.770000e+00 3.875305e+00
1.800000e+00 3.037631e+00
1.830000e+00 1.609260e+00
1.860000e+00 9.500017e-01
1.890000e+00 2.084235e+00
1.920000e+00 2.755023e+00
1.950000e+00 1.622520e+00
1.980000e+00 1.154475e+00
2.010000e+00 1.195801e+00
2.040000e+00 1.879039e+00
2.070000e+00 2.842197e+00
2.100000e+00 2.279497e+00
2.130000e+00 3.028886e+00
2.160000e+00 3.100317e+00
2.190000e+00 3.464865e+00
2.220000e+00 3.190133e+00
2.250000e+00 1.917433e+00
2.280000e+00 2.444871e+00
2.310000e+00 2.657307e+00
2.340000e+00 2.838954e+00
2.370000e+00 3.230521e+00
2.400000e+00 2.029477e+00
2.430000e+00 1.701111e+00
2.460000e+00 7.612141e-01
2.490000e+00 2.256262e+00
2.520000e+00 2.168964e+00
2.550000e+00 1.345833e+00
2.580000e+00 1.471577e+00
2.610000e+00 2.557178e+00
2.640000e+00 2.546795e+00
2.670000e+00 1.237636e+00
2.700000e+00 9.377590e-01
2.730000e+00 1.843398e+00
2.760000e+00 6.656577e-01
2.790000e+00 8.098093e-01
2.820000e+00 1.961413e+00
2.850000e+00 1.424399e+00
2.880000e+00 2.024931e+00
2.910000e+00 1.253718e+00
2.940000e+00 1.034306e+00
2.970000e+00 4.794952e-01
