0.000000e+00 4.720451e+00
3.000000e-02 4.656124e+00
6.000000e-02 4.532914e+00
9.000000e-02 4.312096e+00
1.200000e-01 3.980637e+00
1.500000e-01 3.579936e+00
1.800000e-01 3.186710e+00
2.100000e-01 2.888183e+00
2.400000e-01 2.788642e+00
2.700000e-01 3.031443e+00
3.000000e-01 3.753440e+00
3.300000e-01 3.802322e+00
3.600000e-01 3.753122e+00
3.900000e-01 3.673503e+00
4.200000e-01 3.429025e+00
4.500000e-01 2.920676e+00
4.800000e-01 2.622041e+00
5.100000e-01 2.753262e+00
5.400000e-01 3.015338e+00
5.700000e-01 3.234723e+00
6.000000e-01 3.386005e+00
6.300000e-01 3.532748e+00
6.600000e-01 3.728455e+00
6.900000e-01 3.897681e+00
7.200000e-01 3.789838e+00
7.500000e-01 3.491634e+00
7.800000e-01 3.662717e+00
8.100000e-01 2.605885e+00
8.400000e-01 2.687694e+00
8.700000e-01 2.772706e+00
9.000000e-01 2.549923e+00
9.300000e-01 2.500911e+00
9.600000e-01 2.628489e+00
9.900000e-01 2.930710e+00
1.020000e+00 2.992181e+00
1.050000e+00 3.084508e+00
1.080000e+00 3.586701e+00
1.110000e+00 3.843491e+00
1.140000e+00 3.057975e+00
1.170000e+00 1.757906e+00
1.200000e+00 2.595931e+00
1.230000e+00 2.945103e+00
1.260000e+00 2.663376e+00
1.290000e+00 2.391897e+00
1.320000e+00 1.837865e+00
1.350000e+00 3.137562e+00
1.380000e+00 2.190998e+00
1.410000e+00 2.362838e+00
1.440000e+00 3.251473e+00
1.470000e+00 2.768311e+00
1.500000e+00 2.677574e+00
1.530000e+00 3.410508e+00
1.560000e+00 2.948297e+00
1.590000e+00 2.539100e+00
1.620000e+00 1.550675e+00
1.650000e+00 1.724064e+00
1.680000e+00 1.794723e+00
1.710000e+00 2.513917e+00
1.740000e+00 3.196233e+00
1.770000e+00 2.763740e+00
1.800000e+00 1.862148e+00
1.830000e+00 1.415794e+00
1.860000e+00 1.626621e+00
1.890000e+00 1.888023e+00
1.920000e+00 2.239153e+00
1.950000e+00 2.443111e+00
1.980000e+00 1.081913e+00
2.010000e+00 1.952397e+00
2.040000e+00 2.420329e+00
2.070000e+00 2.284755e+00
2.100000e+00 2.661136e+00
2.130000e+00 2.413158e+00
2.160000e+00 1.782933e+00
2.190000e+00 2.349874e+00
2.220000e+00 2.330885e+00
2.250000e+00 1.782153e+00
2.280000e+00 2.186214e+00
2.310000e+00 2.522654e+00
2.340000e+00 9.671021e-01
2.370000e+00 2.192236e+00
2.400000e+00 1.299345e+00
2.430000e+00 1.598867e+00
2.460000e+00 2.138962e+00
2.490000e+00 2.353637e+00
2.520000e+00 1.401398e+00
2.550000e+00 4.700088e-01
2.580000e+00 1.473024e+00
2.610000e+00 9.436639e-01
2.640000e+00 1.049053e+00
2.670000e+00 2.294590e+00
2.700000e+00 1.217575e+00
2.730000e+00 9.630274e-01
2.760000e+00 1.549814e+00
2.790000e+00 1.756136e+00
2.820000e+00 4.126839e-01
2.850000e+00 4.679575e-01
2.880000e+00 6.041660e-01
2.910000e+00 1.432505e+00
2.940000e+00 1.281162e+00
2.970000e+00 1.648471e+00
