0.000000e+00 4.720451e+00
3.000000e-02 4.602121e+00
6.000000e-02 4.423459e+00
9.000000e-02 4.184676e+00
1.200000e-01 3.888138e+00
1.500000e-01 3.541789e+00
1.800000e-01 3.164196e+00
2.100000e-01 2.783089e+00
2.400000e-01 2.425171e+00
2.700000e-01 2.106131e+00
3.000000e-01 1.835743e+00
3.300000e-01 1.632923e+00
3.600000e-01 1.514413e+00
3.900000e-01 1.530708e+00
4.200000e-01 2.584323e+00
4.500000e-01 2.591000e+00
4.800000e-01 2.467111e+00
5.100000e-01 2.922033e+00
5.400000e-01 2.791527e+00
5.700000e-01 2.764514e+00
6.000000e-01 3.119086e+00
6.300000e-01 3.446280e+00
6.600000e-01 3.688827e+00
6.900000e-01 3.930524e+00
7.200000e-01 4.190611e+00
7.500000e-01 4.338403e+00
7.800000e-01 3.966875e+00
8.100000e-01 3.755816e+00
8.400000e-01 3.878388e+00
8.700000e-01 3.741135e+00
9.000000e-01 3.551756e+00
9.300000e-01 3.551705e+00
9.600000e-01 3.201115e+00
9.900000e-01 2.644641e+00
1.020000e+00 4.111049e+00
1.050000e+00 4.041872e+00
1.080000e+00 3.502707e+00
1.110000e+00 3.021919e+00
1.140000e+00 2.884165e+00
1.170000e+00 3.113370e+00
1.200000e+00 3.254864e+00
1.230000e+00 3.457472e+00
1.260000e+00 3.402849e+00
1.290000e+00 1.928230e+00
1.320000e+00 2.023583e+00
1.350000e+00 2.154778e+00
1.380000e+00 2.971841e+00
1.410000e+00 4.332704e+00
1.440000e+00 2.701342e+00
1.470000e+00 2.120123e+00
1.500000e+00 1.930987e+00
1.530000e+00 1.621514e+00
1.560000e+00 1.967364e+00
1.590000e+00 2.590142e+00
1.620000e+00 2.906530e+00
1.650000e+00 2.139282e+00
1.680000e+00 1.560198e+00
1.710000e+00 1.255632e+00
1.740000e+00 2.795826e+00
1.770000e+00 3.344798e+00
1.800000e+00 2.587789e+00
1.830000e+00 1.797686e+00
1.860000e+00 1.683980e+00
1.890000e+00 2.357532e+00
1.920000e+00 2.325478e+00
1.950000e+00 5.758040e-01
1.980000e+00 7.456615e-01
2.010000e+00 1.725914e+00
2.040000e+00 1.687653e+00
2.070000e+00 1.518405e+00
2.100000e+00 2.437543e+00
2.130000e+00 1.694945e+00
2.160000e+00 2.027076e+00
2.190000e+00 1.596065e+00
2.220000e+00 1.525661e+00
2.250000e+00 1.730990e+00
2.280000e+00 1.714111e+00
2.310000e+00 7.323987e-01
2.340000e+00 1.185403e+00
2.370000e+00 3.954160e-01
2.400000e+00 3.448027e-01
2.430000e+00 1.064518e+00
2.460000e+00 1.556513e+00
2.490000e+00 9.418103e-01
2.520000e+00 1.147087e+00
2.550000e+00 1.692379e+00
2.580000e+00 1.169940e+00
2.610000e+00 2.441263e+00
2.640000e+00 1.619583e+00
2.670000e+00 1.458901e+00
2.700000e+00 1.063280e+00
2.730000e+00 1.874039e+00
2.760000e+00 4.216467e-01
2.790000e+00 1.392540e+00
2.820000e+00 2.194287e+00
2.850000e+00 1.237755e+00
2.880000e+00 5.869492e-01
2.910000e+00 1.003420e-01
2.940000e+00 2.302249e-01
2.970000e+00 3.706827e-01
