0.000000e+00 4.720451e+00
3.000000e-02 4.759959e+00
6.000000e-02 4.802123e+00
9.000000e-02 4.836815e+00
1.200000e-01 4.849266e+00
1.500000e-01 4.818224e+00
1.800000e-01 4.729728e+00
2.100000e-01 4.590142e+00
2.400000e-01 4.420374e+00
2.700000e-01 4.251513e+00
3.000000e-01 4.230249e+00
3.300000e-01 4.458457e+00
3.600000e-01 4.635132e+00
3.900000e-01 4.746524e+00
4.200000e-01 4.772398e+00
4.500000e-01 4.641095e+00
4.800000e-01 4.316719e+00
5.100000e-01 3.900222e+00
5.400000e-01 3.573406e+00
5.700000e-01 3.429195e+00
6.000000e-01 3.441705e+00
6.300000e-01 3.402314e+00
6.600000e-01 2.939731e+00
6.900000e-01 2.902725e+00
7.200000e-01 3.366772e+00
7.500000e-01 3.950518e+00
7.800000e-01 3.667107e+00
8.100000e-01 3.113927e+00
8.400000e-01 2.891711e+00
8.700000e-01 3.413369e+00
9.000000e-01 3.685047e+00
9.300000e-01 3.794946e+00
9.600000e-01 3.782284e+00
9.900000e-01 3.853355e+00
1.020000e+00 3.495051e+00
1.050000e+00 2.858455e+00
1.080000e+00 2.443766e+00
1.110000e+00 2.424071e+00
1.140000e+00 3.164793e+00
1.170000e+00 3.475473e+00
1.200000e+00 2.343755e+00
1.230000e+00 2.409265e+00
1.260000e+00 2.707530e+00
1.290000e+00 3.142920e+00
1.320000e+00 3.368742e+00
1.350000e+00 3.118729e+00
1.380000e+00 3.121141e+00
1.410000e+00 3.375886e+00
1.440000e+00 3.231570e+00
1.470000e+00 2.272658e+00
1.500000e+00 3.173531e+00
1.530000e+00 1.984936e+00
1.560000e+00 2.438849e+00
1.590000e+00 1.383290e+00
1.620000e+00 1.482361e+00
1.650000e+00 2.374892e+00
1.680000e+00 1.936620e+00
1.710000e+00 1.169897e+00
1.740000e+00 1.891553e+00
1.770000e+00 1.302162e+00
1.800000e+00 1.937457e+00
1.830000e+00 1.893309e+00
1.860000e+00 1.253083e+00
1.890000e+00 2.279533e+00
1.920000e+00 2.475338e+00
1.950000e+00 2.888141e+00
1.980000e+00 2.375035e+00
2.010000e+00 1.675014e+00
2.040000e+00 1.446626e+00
2.070000e+00 1.881879e+00
2.100000e+00 1.983902e+00
2.130000e+00 1.760238e+00
2.160000e+00 1.654154e+00
2.190000e+00 1.460856e+00
2.220000e+00 1.734067e+00
2.250000e+00 1.608432e+00
2.280000e+00 1.823825e+00
2.310000e+00 8.567435e-01
2.340000e+00 1.866537e+00
2.370000e+00 1.661015e+00
2.400000e+00 8.912488e-01
2.430000e+00 8.763916e-01
2.460000e+00 2.648569e+00
2.490000e+00 1.183159e+00
2.520000e+00 7.105005e-01
2.550000e+00 7.077324e-01
2.580000e+00 8.791661e-01
2.610000e+00 9.411002e-01
2.640000e+00 1.336415e+00
2.670000e+00 1.932339e+00
2.700000e+00 1.807771e+00
2.730000e+00 6.285742e-01
2.760000e+00 9.869358e-01
2.790000e+00 2.087643e+00
2.820000e+00 2.066524e+00
2.850000e+00 5.540673e-01
2.880000e+00 1.381147e+00
2.910000e+00 7.087672e-01
2.940000e+00 9.598511e-01
2.970000e+00 2.005641e+00
