0.000000e+00 4.720451e+00
5.000000e-02 4.799172e+00
1.000000e-01 4.823669e+00
1.500000e-01 4.886599e+00
2.000000e-01 4.787628e+00
2.500000e-01 4.554929e+00
3.000000e-01 3.650905e+00
3.500000e-01 3.981067e+00
4.000000e-01 4.129047e+00
4.500000e-01 4.142937e+00
5.000000e-01 3.853517e+00
5.500000e-01 3.584382e+00
6.000000e-01 3.084705e+00
6.500000e-01 2.905014e+00
7.000000e-01 2.978642e+00
7.500000e-01 3.144689e+00
8.000000e-01 3.514354e+00
8.500000e-01 4.522085e+00
9.000000e-01 4.204429e+00
9.500000e-01 3.278644e+00
1.000000e+00 2.175749e+00
1.050000e+00 2.898383e+00
1.100000e+00 3.089575e+00
1.150000e+00 3.093633e+00
1.200000e+00 2.834001e+00
1.250000e+00 3.306174e+00
1.300000e+00 3.152879e+00
1.350000e+00 2.986674e+00
1.400000e+00 2.467800e+00
1.450000e+00 3.688162e+00
1.500000e+00 3.570899e+00
1.550000e+00 2.642079e+00
1.600000e+00 3.895351e+00
1.650000e+00 3.898132e+00
1.700000e+00 2.430341e+00
1.750000e+00 2.179286e+00
1.800000e+00 2.832108e+00
1.850000e+00 2.436808e+00
1.900000e+00 7.826147e-01
1.950000e+00 1.202537e+00
2.000000e+00 8.964863e-01
2.050000e+00 1.472412e+00
2.100000e+00 7.701923e-01
2.150000e+00 7.365203e-01
2.200000e+00 1.771881e+00
2.250000e+00 1.603936e+00
2.300000e+00 7.488653e-01
2.350000e+00 1.901482e+00
2.400000e+00 2.359706e+00
2.450000e+00 1.185373e+00
2.500000e+00 1.999414e+00
2.550000e+00 1.315960e+00
2.600000e+00 2.491905e+00
2.650000e+00 1.339309e+00
2.700000e+00 2.034067e+00
2.750000e+00 1.173481e+00
2.800000e+00 1.855055e+00
2.850000e+00 1.978654e-01
2.900000e+00 2.137269e-01
2.950000e+00 1.972369e+00
3.000000e+00 2.952027e-01
3.050000e+00 6.015128e-01
3.100000e+00 6.297129e-01
3.150000e+00 5.115078e-01
3.200000e+00 3.331798e-01
3.250000e+00 1.516857e-01
3.300000e+00 2.558706e+00
3.350000e+00 1.764472e+00
3.400000e+00 9.636230e-01
3.450000e+00 1.194262e+00
3.500000e+00 3.033826e-01
3.550000e+00 1.948448e-01
3.600000e+00 5.064125e-01
3.650000e+00 9.120773e-01
3.700000e+00 9.838902e-02
3.750000e+00 1.836816e-02
3.800000e+00 2.040687e-01
3.850000e+00 1.272468e-01
3.900000e+00 4.616449e-01
3.950000e+00 6.996416e-02
4.000000e+00 3.129663e-02
4.050000e+00 7.530882e-02
4.100000e+00 1.303622e+00
4.150000e+00 3.013064e-02
4.200000e+00 8.061921e-02
4.250000e+00 4.784161e-01
4.300000e+00 4.059084e-01
4.350000e+00 3.426286e-01
4.400000e+00 1.217580e-02
4.450000e+00 1.044689e+00
4.500000e+00 1.959261e-02
4.550000e+00 1.632826e-01
4.600000e+00 2.013088e-02
4.650000e+00 3.232450e-02
4.700000e+00 8.283330e-01
4.750000e+00 5.117356e-01
4.800000e+00 1.950797e-01
4.850000e+00 6.143793e-02
4.900000e+00 1.414283e-02
4.950000e+00 8.169828e-03
