0.0 1.0
4.900490049005041e-07 0.9999998963126188
9.800980098010082e-07 0.9999996270953188
1.4701470147015123e-06 0.9999992115721162
1.9601960196020163e-06 0.999998658874219
2.4502450245025206e-06 0.9999979750230386
2.9402940294030245e-06 0.9999971644764287
3.4303430343035284e-06 0.9999962307525427
3.920392039204033e-06 0.9999951767443714
4.410441044104537e-06 0.9999940049002776
4.900490049005041e-06 0.9999927173369918
5.390539053905545e-06 0.9999913159149004
5.880588058806049e-06 0.9999898022906444
6.370637063706553e-06 0.9999881779552635
6.860686068607057e-06 0.9999864442627097
7.350735073507561e-06 0.9999846024516923
7.840784078408065e-06 0.9999826536627758
8.330833083308569e-06 0.9999805989519985
8.820882088209074e-06 0.9999784393018905
9.310931093109577e-06 0.9999761756305076
9.800980098010083e-06 0.999973808798926
1.0291029102910586e-05 0.9999713396175286
1.078107810781109e-05 0.9999687688513232
1.1271127112711595e-05 0.9999660972244826
1.1761176117612098e-05 0.9999633254242479
1.2251225122512601e-05 0.9999604541043113
1.2741274127413107e-05 0.9999574838877614
1.323132313231361e-05 0.9999544153696656
1.3721372137214113e-05 0.9999512491193471
1.4211421142114619e-05 0.9999479856823981
1.4701470147015122e-05 0.9999446255824735
1.5191519151915627e-05 0.9999411693228915
1.568156815681613e-05 0.999937617388069
1.6171617161716634e-05 0.9999339702448139
1.6661666166617138e-05 0.9999302283434924
1.7151715171517644e-05 0.999926392119086
1.7641764176418148e-05 0.9999224619921512
1.813181318131865e-05 0.9999184383696967
1.8621862186219155e-05 0.9999143216459824
1.9111911191119658e-05 0.9999101122032511
1.9601960196020165e-05 0.9999058104124035
2.009200920092067e-05 0.9999014166336145
2.0582058205821172e-05 0.9998969312169078
2.1072107210721675e-05 0.999892354502679
2.156215621562218e-05 0.9998876868221883
2.2052205220522682e-05 0.9998829284980109
2.254225422542319e-05 0.9998780798444591
2.3032303230323693e-05 0.9998731411679741
2.3522352235224196e-05 0.9998681127674911
2.40124012401247e-05 0.9998629949347804
2.4502450245025203e-05 0.9998577879547672
2.499249924992571e-05 0.9998524921058282
2.5482548254826213e-05 0.9998471076600732
2.5972597259726717e-05 0.9998416348836086
2.646264626462722e-05 0.9998360740367824
2.6952695269527724e-05 0.9998304253744186
2.7442744274428227e-05 0.9998246891460352
2.7932793279328734e-05 0.9998188655960504
2.8422842284229237e-05 0.9998129549639799
2.891289128912974e-05 0.9998069574846189
2.9402940294030244e-05 0.999800873388218
2.9892989298930748e-05 0.9997947029006481
3.0383038303831254e-05 0.9997884462435562
3.087308730873176e-05 0.9997821036345153
3.136313631363226e-05 0.9997756752871649
3.1853185318532765e-05 0.999769161411346
3.234323432343327e-05 0.999762562213226
3.283328332833377e-05 0.9997558778954234
3.3323332333234275e-05 0.9997491086571212
3.381338133813478e-05 0.9997422546941787
3.430343034303529e-05 0.9997353161992347
3.479347934793579e-05 0.99972829336181
3.5283528352836296e-05 0.9997211863684025
3.57735773577368e-05 0.9997139954025779
3.62636263626373e-05 0.99970672064506
3.6753675367537806e-05 0.9996993622738108
3.724372437243831e-05 0.9996919204641145
3.773377337733881e-05 0.9996843953886528
3.8223822382239316e-05 0.9996767872175786
3.871387138713982e-05 0.9996690961185871
3.920392039204033e-05 0.9996613222569851
3.9693969396940834e-05 0.9996534657957534
4.018401840184134e-05 0.9996455268956131
4.067406740674184e-05 0.9996375057150826
4.1164116411642344e-05 0.9996294024105377
4.165416541654285e-05 0.9996212171362667
4.214421442144335e-05 0.9996129500445251
4.2634263426343854e-05 0.9996046012855846
4.312431243124436e-05 0.9995961710077869
4.361436143614486e-05 0.9995876593575882
4.4104410441045365e-05 0.9995790664796084
4.4594459445945875e-05 0.9995703925166732
4.508450845084638e-05 0.9995616376098594
4.557455745574688e-05 0.9995528018985353
4.6064606460647385e-05 0.9995438855204017
4.655465546554789e-05 0.9995348886115301
4.704470447044839e-05 0.9995258113064012
4.7534753475348895e-05 0.9995166537379401
4.80248024802494e-05 0.9995074160375523
4.85148514851499e-05 0.9994980983351576
4.9004900490050406e-05 0.9994887007592228
4.949494949495091e-05 0.9994792234367937
4.998499849985142e-05 0.9994696664935261
5.047504750475192e-05 0.9994600300537155
5.0965096509652426e-05 0.999450314240326
5.145514551455293e-05 0.9994405191750195
5.194519451945343e-05 0.9994306449781809
5.243524352435394e-05 0.999420691768947
5.292529252925444e-05 0.9994106596652297
5.3415341534154944e-05 0.9994005487837434
5.390539053905545e-05 0.9993903592400268
5.439543954395595e-05 0.9993800911484687
5.4885488548856454e-05 0.9993697446223284
5.5375537553756964e-05 0.9993593197737605
5.586558655865747e-05 0.9993488167138336
5.635563556355797e-05 0.9993382355525541
5.6845684568458475e-05 0.9993275763988843
5.733573357335898e-05 0.9993168393607639
5.782578257825948e-05 0.9993060245451281
5.8315831583159985e-05 0.9992951320579263
5.880588058806049e-05 0.9992841620041416
5.929592959296099e-05 0.999273114487808
5.9785978597861495e-05 0.9992619896120265
6.0276027602762005e-05 0.999250787478984
6.076607660766251e-05 0.9992395081899685
6.1256125612563e-05 0.9992281518453853
6.174617461746352e-05 0.9992167185447722
6.223622362236401e-05 0.999205208386816
6.272627262726452e-05 0.9991936214693657
6.321632163216503e-05 0.9991819578894483
6.370637063706553e-05 0.9991702177432822
6.419641964196604e-05 0.9991584011262912
6.468646864686654e-05 0.9991465081331173
6.517651765176705e-05 0.9991345388576357
6.566656665666754e-05 0.9991224933929644
6.615661566156805e-05 0.99911037183148
6.664666466646855e-05 0.9990981742648282
6.713671367136906e-05 0.9990859007839353
6.762676267626956e-05 0.999073551479021
6.811681168117007e-05 0.9990611264396092
6.860686068607058e-05 0.9990486257545396
6.909690969097107e-05 0.999036049511977
6.958695869587158e-05 0.9990233977994244
7.007700770077208e-05 0.9990106707037306
7.056705670567259e-05 0.9989978683111037
7.105710571057309e-05 0.9989849907071169
7.15471547154736e-05 0.9989720379767221
7.20372037203741e-05 0.9989590102042566
7.25272527252746e-05 0.998945907473454
7.30173017301751e-05 0.9989327298674526
7.350735073507561e-05 0.9989194774688052
7.399739973997612e-05 0.9989061503594858
7.448744874487662e-05 0.9988927486209005
7.497749774977713e-05 0.9988792723338938
7.546754675467763e-05 0.9988657215787585
7.595759575957814e-05 0.9988520964352432
7.644764476447863e-05 0.9988383969825586
7.693769376937914e-05 0.9988246232993874
7.742774277427964e-05 0.998810775463891
7.791779177918015e-05 0.9987968535537168
7.840784078408066e-05 0.9987828576460044
7.889788978898116e-05 0.9987687878173943
