0.0 1.0
0.00010000000000000286 0.9975769156668136
0.00020000000000000573 0.9926825985747384
0.0003000000000000086 0.9853916757052731
0.00040000000000001146 0.9758176528755177
0.0005000000000000143 0.9641063981331403
0.0006000000000000172 0.9504287497238155
0.00070000000000002 0.9349730743045379
0.0008000000000000229 0.9179382960556126
0.0009000000000000258 0.8995277046263057
0.0010000000000000286 0.879943700694584
0.0011000000000000315 0.8593835334290345
0.0012000000000000344 0.8380359979934823
0.0013000000000000372 0.8160790097511226
0.00140000000000004 0.793677943839075
0.001500000000000043 0.7709846266568743
0.0016000000000000458 0.7481368631543441
0.0017000000000000487 0.7252583797146087
0.0018000000000000516 0.7024590688615635
0.0019000000000000544 0.6798354450088311
0.0020000000000000573 0.6574712511364474
0.00210000000000006 0.6354381855800051
0.002200000000000063 0.613796728002665
0.002300000000000066 0.592597044840944
0.0024000000000000687 0.5718799432829166
0.0025000000000000716 0.5516778258605243
0.0026000000000000745 0.5320156005129973
0.0027000000000000773 0.5129115095625786
0.00280000000000008 0.49437785487277264
0.002900000000000083 0.4764216436811286
0.003000000000000086 0.45904523051596163
0.003100000000000089 0.4422469757783884
0.0032000000000000917 0.4260218666099005
0.0033000000000000945 0.41036206720013463
0.0034000000000000974 0.39525741426177136
0.0035000000000001003 0.3806958797685757
0.003600000000000103 0.36666400731434956
0.003700000000000106 0.35314731491334767
0.003800000000000109 0.34013065991507835
0.0039000000000001117 0.32759856764269524
0.004000000000000115 0.3155355247825115
0.0041000000000001174 0.3039262156535178
0.00420000000000012 0.2927556669784366
0.004300000000000123 0.28200929512428485
0.004400000000000126 0.271672901118526
0.004500000000000129 0.26173265289907544
0.004600000000000132 0.2521750621158507
0.004700000000000135 0.2429869638122531
0.0048000000000001375 0.23415553165973302
0.00490000000000014 0.2256683336592095
