0.0 1.0
4.4004400440045265e-07 0.9999999618799328
8.800880088009053e-07 0.9999998475197464
1.320132013201358e-06 0.9999996569194876
1.7601760176018106e-06 0.9999993900792331
2.2002200220022634e-06 0.9999990469990914
2.640264026402716e-06 0.9999986276792018
3.0803080308031686e-06 0.9999981321197338
3.520352035203621e-06 0.9999975603208885
3.960396039604074e-06 0.9999969122828983
4.400440044004527e-06 0.999996188006025
4.840484048404979e-06 0.9999953874905626
5.280528052805432e-06 0.9999945107368357
5.7205720572058846e-06 0.9999935577451996
6.160616061606337e-06 0.9999925285160408
6.60066006600679e-06 0.9999914230497766
7.040704070407242e-06 0.9999902413468549
7.480748074807695e-06 0.9999889834077549
7.920792079208148e-06 0.9999876492329864
8.360836083608601e-06 0.999986238823091
8.800880088009054e-06 0.9999847521786394
9.240924092409506e-06 0.9999831893002349
9.680968096809959e-06 0.9999815501885111
1.0121012101210411e-05 0.9999798348441323
1.0561056105610864e-05 0.9999780432677939
1.1001100110011317e-05 0.9999761754602221
1.1441144114411769e-05 0.9999742314221746
1.1881188118812222e-05 0.9999722111544387
1.2321232123212674e-05 0.999970114657834
1.2761276127613127e-05 0.9999679419332099
1.320132013201358e-05 0.9999656929814477
1.3641364136414032e-05 0.9999633678034587
1.4081408140814485e-05 0.9999609664001854
1.4521452145214937e-05 0.9999584887726016
1.496149614961539e-05 0.9999559349217113
1.5401540154015843e-05 0.9999533048485502
1.5841584158416297e-05 0.9999505985541838
1.6281628162816748e-05 0.99994781603971
1.6721672167217202e-05 0.9999449573062557
1.7161716171617653e-05 0.9999420223549803
1.7601760176018107e-05 0.9999390111870734
1.8041804180418558e-05 0.9999359238037556
1.8481848184819012e-05 0.9999327602062782
1.8921892189219463e-05 0.9999295203959238
1.9361936193619918e-05 0.9999262043740055
1.980198019802037e-05 0.9999228121418673
2.0242024202420823e-05 0.9999193437008844
2.0682068206821274e-05 0.9999157990524626
2.1122112211221728e-05 0.9999121781980381
2.156215621562218e-05 0.9999084811390796
2.2002200220022633e-05 0.9999047078770846
2.2442244224423084e-05 0.999900858413583
2.2882288228823538e-05 0.9998969327501349
2.332233223322399e-05 0.9998929308883315
2.3762376237624443e-05 0.9998888528297946
2.4202420242024894e-05 0.9998846985761766
2.464246424642535e-05 0.9998804681291622
2.50825082508258e-05 0.9998761614904654
2.5522552255226254e-05 0.9998717786618317
2.5962596259626705e-05 0.9998673196450375
2.640264026402716e-05 0.9998627844418893
2.684268426842761e-05 0.9998581730542259
2.7282728272828064e-05 0.999853485483916
2.7722772277228515e-05 0.999848721732859
2.816281628162897e-05 0.9998438818029858
2.8602860286029424e-05 0.9998389656962574
2.9042904290429875e-05 0.9998339734146664
2.948294829483033e-05 0.9998289049602358
2.992299229923078e-05 0.9998237603350195
3.0363036303631234e-05 0.9998185395411023
3.0803080308031685e-05 0.9998132425806
3.124312431243214e-05 0.9998078694556588
3.1683168316832594e-05 0.9998024201684561
3.212321232123304e-05 0.9997968947211999
3.2563256325633495e-05 0.9997912931161296
3.300330033003395e-05 0.9997856153555144
3.3443344334434404e-05 0.9997798614416551
3.388338833883485e-05 0.9997740313768834
3.4323432343235306e-05 0.9997681251635612
3.476347634763576e-05 0.9997621428040818
3.5203520352036214e-05 0.9997560843008689
3.564356435643666e-05 0.9997499496563778
3.6083608360837116e-05 0.9997437388730931
3.652365236523757e-05 0.9997374519535321
3.6963696369638025e-05 0.9997310889002412
3.740374037403847e-05 0.9997246497157987
3.7843784378438927e-05 0.9997181344028131
3.828382838283938e-05 0.9997115429639241
3.8723872387239835e-05 0.9997048754018023
3.916391639164028e-05 0.9996981317191485
3.960396039604074e-05 0.9996913119186945
4.004400440044119e-05 0.9996844160032036
4.0484048404841645e-05 0.9996774439754689
4.092409240924209e-05 0.9996703958383146
4.136413641364255e-05 0.999663271594596
4.1804180418043e-05 0.999656071247199
4.2244224422443456e-05 0.9996487947990399
4.268426842684391e-05 0.9996414422530666
4.312431243124436e-05 0.999634013612257
4.356435643564481e-05 0.9996265088796198
4.4004400440045266e-05 0.9996189280581952
4.444444444444572e-05 0.9996112711510535
4.488448844884617e-05 0.9996035381612958
4.532453245324662e-05 0.9995957290920542
4.5764576457647077e-05 0.9995878439464913
4.620462046204753e-05 0.999579882727801
4.664466446644798e-05 0.9995718454392066
4.708470847084843e-05 0.9995637320839643
4.752475247524889e-05 0.9995555426653586
4.796479647964934e-05 0.9995472771867071
4.840484048404979e-05 0.9995389356513562
4.884488448845024e-05 0.9995305180626843
4.92849284928507e-05 0.9995220244240995
4.972497249725115e-05 0.9995134547390419
5.01650165016516e-05 0.999504809010981
5.0605060506052053e-05 0.9994960872434178
5.104510451045251e-05 0.9994872894398839
5.148514851485296e-05 0.9994784156039411
5.192519251925341e-05 0.999469465739183
5.2365236523653864e-05 0.9994604398492329
5.280528052805432e-05 0.9994513379377451
5.324532453245477e-05 0.999442160008405
5.368536853685522e-05 0.9994329060649279
5.4125412541255674e-05 0.9994235761110605
5.456545654565613e-05 0.9994141701505792
5.500550055005658e-05 0.9994046881872929
5.544554455445703e-05 0.9993951302250397
5.5885588558857485e-05 0.9993854962676885
5.632563256325794e-05 0.9993757863191388
5.676567656765839e-05 0.9993660003833217
5.720572057205885e-05 0.9993561384641982
5.7645764576459295e-05 0.9993462005657603
5.808580858085975e-05 0.99933618669203
5.8525852585260204e-05 0.9993260968470605
5.896589658966066e-05 0.9993159310349355
5.9405940594061105e-05 0.9993056892597699
5.984598459846156e-05 0.9992953715257084
6.0286028602862014e-05 0.9992849778369267
6.072607260726247e-05 0.999274508197631
6.116611661166292e-05 0.9992639626120586
6.160616061606337e-05 0.9992533410844767
6.204620462046382e-05 0.9992426436191837
6.248624862486428e-05 0.999231870220508
6.292629262926473e-05 0.9992210208928096
6.336633663366519e-05 0.999210095640478
6.380638063806563e-05 0.9991990944679343
6.424642464246608e-05 0.9991880173796295
6.468646864686654e-05 0.9991768643800453
6.512651265126699e-05 0.9991656354736941
6.556655665566745e-05 0.9991543306651188
6.60066006600679e-05 0.9991429499588934
6.644664466446835e-05 0.9991314933596221
6.688668866886881e-05 0.9991199608719389
6.732673267326925e-05 0.9991083525005096
6.77667766776697e-05 0.9990966682500299
6.820682068207016e-05 0.9990849081252262
6.864686468647061e-05 0.9990730721308554
6.908690869087107e-05 0.9990611602717056
6.952695269527152e-05 0.9990491725525941
6.996699669967197e-05 0.9990371089783697
7.040704070407243e-05 0.9990249695539115
7.084708470847288e-05 0.9990127542841297
7.128712871287332e-05 0.9990004631739637
7.172717271727378e-05 0.9989880962283846
7.216721672167423e-05 0.9989756534523938
7.260726072607469e-05 0.9989631348510227
7.304730473047514e-05 0.9989505404293336
7.34873487348756e-05 0.9989378701924194
7.392739273927605e-05 0.9989251241454034
7.43674367436765e-05 0.9989123022934391
7.480748074807694e-05 0.998899404641711
7.52475247524774e-05 0.9988864311954333
7.568756875687785e-05 0.9988733819598515
7.612761276127831e-05 0.9988602569402416
7.656765676567876e-05 0.998847056141909
7.700770077007922e-05 0.998833779570191
7.744774477447967e-05 0.9988204272304543
7.788778877888012e-05 0.9988069991280962
7.832783278328057e-05 0.9987934952685449
7.876787678768102e-05 0.9987799156572588
7.920792079208147e-05 0.9987662602997265
7.964796479648193e-05 0.9987525292014675
8.008800880088238e-05 0.9987387223680313
8.052805280528284e-05 0.9987248398049978
8.096809680968329e-05 0.9987108815179778
8.140814081408375e-05 0.9986968475126126
8.184818481848419e-05 0.9986827377945728
8.228822882288464e-05 0.9986685523695601
8.27282728272851e-05 0.9986542912433071
8.316831683168555e-05 0.998639954421576
8.3608360836086e-05 0.9986255419101595
8.404840484048646e-05 0.9986110537148815
8.448844884488691e-05 0.998596489841595
8.492849284928737e-05 0.998581850296184
8.536853685368782e-05 0.9985671350845633
8.580858085808826e-05 0.9985523442126772
8.624862486248872e-05 0.998537477686501
8.668866886688917e-05 0.9985225355120395
8.712871287128962e-05 0.9985075176953291
8.756875687569008e-05 0.9984924242424357
8.800880088009053e-05 0.9984772551594556
8.844884488449099e-05 0.9984620104525154
8.888888888889144e-05 0.998446690127772
8.932893289329188e-05 0.9984312941914132
8.976897689769234e-05 0.9984158226496562
9.020902090209279e-05 0.9984002755087488
9.064906490649324e-05 0.9983846527749695
9.10891089108937e-05 0.9983689544546267
9.152915291529415e-05 0.9983531805540592
9.196919691969461e-05 0.9983373310796358
9.240924092409506e-05 0.998321406037756
9.28492849284955e-05 0.9983054054348491
9.328932893289596e-05 0.9982893292773752
9.372937293729641e-05 0.9982731775718242
9.416941694169687e-05 0.9982569503247163
9.460946094609732e-05 0.9982406475426021
9.504950495049777e-05 0.9982242692320623
9.548954895489823e-05 0.9982078153997078
9.592959295929868e-05 0.99819128605218
9.636963696369912e-05 0.99817468119615
9.680968096809958e-05 0.9981580008383196
9.724972497250003e-05 0.9981412449854203
9.768976897690049e-05 0.9981244136442146
9.812981298130094e-05 0.998107506821494
9.85698569857014e-05 0.998090524524081
9.900990099010185e-05 0.9980734667588288
9.94499449945023e-05 0.9980563335326188
9.988998899890276e-05 0.9980391248523647
0.0001003300330033032 0.9980218407250091
0.00010077007700770365 0.9980044811575249
0.00010121012101210411 0.9979870461569162
0.00010165016501650456 0.9979695357302156
0.00010209020902090502 0.9979519498844865
0.00010253025302530547 0.997934288626823
0.00010297029702970592 0.9979165519643485
0.00010341034103410638 0.9978987399042168
0.00010385038503850682 0.9978808524536116
0.00010429042904290727 0.9978628896197476
0.00010473047304730773 0.997844851409868
0.00010517051705170818 0.9978267378312474
0.00010561056105610864 0.9978085488911901
0.00010605060506050909 0.9977902845970299
0.00010649064906490954 0.9977719449561318
0.00010693069306931 0.9977535299758894
0.00010737073707371044 0.9977350396637272
0.0001078107810781109 0.9977164740271006
0.00010825082508251135 0.9976978330734927
0.0001086908690869118 0.997679116810419
0.00010913091309131226 0.9976603252454235
0.00010957095709571271 0.9976414583860805
0.00011001100110011317 0.9976225162399949
0.00011045104510451362 0.9976034988148013
0.00011089108910891406 0.9975844061181633
0.00011133113311331451 0.9975652381577761
0.00011177117711771497 0.9975459949413636
0.00011221122112211542 0.9975266764766806
0.00011265126512651588 0.9975072827715112
0.00011309130913091633 0.9974878138336692
0.00011353135313531679 0.9974682696709996
0.00011397139713971724 0.9974486502913759
0.0001144114411441177 0.997428955702702
0.00011485148514851814 0.9974091859129122
0.00011529152915291859 0.9973893409299701
0.00011573157315731904 0.9973694207618696
0.0001161716171617195 0.9973494254166343
0.00011661166116611995 0.9973293549023176
0.00011705170517052041 0.9973092092270026
0.00011749174917492086 0.9972889883988033
0.00011793179317932132 0.9972686924258622
0.00011837183718372176 0.9972483213163524
0.00011881188118812221 0.9972278750784765
0.00011925192519252266 0.9972073537204673
0.00011969196919692312 0.9971867572505875
0.00012013201320132357 0.997166085677129
0.00012057205720572403 0.9971453390084141
0.00012101210121012448 0.9971245172527947
0.00012145214521452494 0.9971036204186523
0.00012189218921892538 0.9970826485143983
0.00012233223322332583 0.997061601548474
0.00012277227722772629 0.9970404795293507
0.00012321232123212674 0.9970192824655291
0.0001236523652365272 0.9969980103655397
0.00012409240924092765 0.9969766632379425
0.0001245324532453281 0.9969552410913278
0.00012497249724972856 0.9969337439343154
0.000125412541254129 0.9969121717755547
0.00012585258525852947 0.9968905246237247
0.00012629262926292992 0.9968688024875346
0.00012673267326733037 0.9968470053757228
0.00012717271727173083 0.9968251332970576
0.00012761276127613126 0.9968031862603368
0.0001280528052805317 0.9967811642743887
0.00012849284928493216 0.9967590673480697
0.00012893289328933262 0.9967368954902673
0.00012937293729373307 0.9967146487098979
0.00012981298129813353 0.9966923270159076
0.00013025302530253398 0.9966699304172726
0.00013069306930693444 0.996647458922998
0.0001311331133113349 0.9966249125421194
0.00013157315731573534 0.9966022912837009
0.0001320132013201358 0.9965795951568373
0.00013245324532453625 0.9965568241706521
0.0001328932893289367 0.9965339783342988
0.00013333333333333716 0.9965110576569609
0.00013377337733773762 0.9964880621478502
0.00013421342134213807 0.9964649918162093
