0.000000e+00 1.773871e+01
6.000000e-02 1.771447e+01
1.200000e-01 1.761273e+01
1.800000e-01 1.744652e+01
2.400000e-01 1.723494e+01
3.000000e-01 1.697619e+01
3.600000e-01 1.666968e+01
4.200000e-01 1.633066e+01
4.800000e-01 1.598508e+01
5.400000e-01 1.563869e+01
6.000000e-01 1.527242e+01
6.600000e-01 1.490348e+01
7.200000e-01 1.457969e+01
7.800000e-01 1.431184e+01
8.400000e-01 1.400911e+01
9.000000e-01 1.359370e+01
9.600000e-01 1.314298e+01
1.020000e+00 1.270690e+01
1.080000e+00 1.226252e+01
1.140000e+00 1.183804e+01
1.200000e+00 1.147921e+01
1.260000e+00 1.117428e+01
1.320000e+00 1.096767e+01
1.380000e+00 1.071812e+01
1.440000e+00 1.016409e+01
1.500000e+00 9.695992e+00
1.560000e+00 9.421659e+00
1.620000e+00 9.180686e+00
1.680000e+00 8.755645e+00
1.740000e+00 8.385540e+00
1.800000e+00 8.217495e+00
1.860000e+00 7.906442e+00
1.920000e+00 7.676546e+00
1.980000e+00 7.061384e+00
2.040000e+00 6.930587e+00
2.100000e+00 6.564171e+00
2.160000e+00 6.829184e+00
2.220000e+00 6.676993e+00
2.280000e+00 5.917990e+00
2.340000e+00 5.528439e+00
2.400000e+00 5.444355e+00
2.460000e+00 5.664415e+00
2.520000e+00 5.434563e+00
2.580000e+00 4.837726e+00
2.640000e+00 4.730731e+00
2.700000e+00 4.657692e+00
2.760000e+00 4.234741e+00
2.820000e+00 4.454342e+00
2.880000e+00 3.736232e+00
2.940000e+00 3.839145e+00
3.000000e+00 3.765248e+00
3.060000e+00 3.616535e+00
3.120000e+00 3.023690e+00
3.180000e+00 3.549217e+00
3.240000e+00 3.187399e+00
3.300000e+00 3.065156e+00
3.360000e+00 3.185427e+00
3.420000e+00 3.142841e+00
3.480000e+00 2.696166e+00
3.540000e+00 3.150309e+00
3.600000e+00 3.025964e+00
3.660000e+00 2.628786e+00
3.720000e+00 2.632981e+00
3.780000e+00 2.658101e+00
3.840000e+00 2.435866e+00
3.900000e+00 2.453736e+00
3.960000e+00 2.326136e+00
4.020000e+00 2.383983e+00
4.080000e+00 2.222328e+00
4.140000e+00 1.955402e+00
4.200000e+00 1.793148e+00
4.260000e+00 2.466751e+00
4.320000e+00 2.063721e+00
4.380000e+00 2.085070e+00
4.440000e+00 1.778059e+00
4.500000e+00 1.832156e+00
4.560000e+00 1.582034e+00
4.620000e+00 1.289761e+00
4.680000e+00 1.182015e+00
4.740000e+00 1.541058e+00
4.800000e+00 1.707994e+00
4.860000e+00 1.636568e+00
4.920000e+00 9.697395e-01
4.980000e+00 1.265754e+00
5.040000e+00 1.238087e+00
5.100000e+00 1.146038e+00
5.160000e+00 1.385019e+00
5.220000e+00 1.523133e+00
5.280000e+00 1.154285e+00
5.340000e+00 1.238075e+00
5.400000e+00 1.956459e+00
5.460000e+00 1.055929e+00
5.520000e+00 1.044330e+00
5.580000e+00 5.825161e-01
5.640000e+00 1.069206e+00
5.700000e+00 1.032203e+00
5.760000e+00 9.536362e-01
5.820000e+00 4.847352e-01
5.880000e+00 5.613894e-01
5.940000e+00 8.883021e-01
