0.000000e+00 1.773871e+01
6.000000e-02 1.769011e+01
1.200000e-01 1.753612e+01
1.800000e-01 1.729161e+01
2.400000e-01 1.702969e+01
3.000000e-01 1.679985e+01
3.600000e-01 1.657104e+01
4.200000e-01 1.626372e+01
4.800000e-01 1.586851e+01
5.400000e-01 1.546974e+01
6.000000e-01 1.509480e+01
6.600000e-01 1.472556e+01
7.200000e-01 1.432694e+01
7.800000e-01 1.391946e+01
8.400000e-01 1.354834e+01
9.000000e-01 1.321817e+01
9.600000e-01 1.287288e+01
1.020000e+00 1.248161e+01
1.080000e+00 1.209067e+01
1.140000e+00 1.169944e+01
1.200000e+00 1.122569e+01
1.260000e+00 1.058823e+01
1.320000e+00 1.008996e+01
1.380000e+00 9.815456e+00
1.440000e+00 9.597095e+00
1.500000e+00 9.148587e+00
1.560000e+00 8.599298e+00
1.620000e+00 8.137514e+00
1.680000e+00 7.855765e+00
1.740000e+00 7.707957e+00
1.800000e+00 7.471341e+00
1.860000e+00 7.058659e+00
1.920000e+00 6.756762e+00
1.980000e+00 6.567634e+00
2.040000e+00 6.398448e+00
2.100000e+00 5.875065e+00
2.160000e+00 5.877788e+00
2.220000e+00 5.662121e+00
2.280000e+00 5.618470e+00
2.340000e+00 5.444486e+00
2.400000e+00 4.963307e+00
2.460000e+00 4.945029e+00
2.520000e+00 4.662093e+00
2.580000e+00 4.831196e+00
2.640000e+00 4.884081e+00
2.700000e+00 4.442580e+00
2.760000e+00 4.580405e+00
2.820000e+00 4.355720e+00
2.880000e+00 4.468005e+00
2.940000e+00 4.141638e+00
3.000000e+00 4.571324e+00
3.060000e+00 3.954295e+00
3.120000e+00 3.844832e+00
3.180000e+00 3.165838e+00
3.240000e+00 3.286742e+00
3.300000e+00 3.415618e+00
3.360000e+00 3.220616e+00
3.420000e+00 3.342090e+00
3.480000e+00 2.637160e+00
3.540000e+00 2.971892e+00
3.600000e+00 2.907821e+00
3.660000e+00 2.982420e+00
3.720000e+00 2.241925e+00
3.780000e+00 2.554676e+00
3.840000e+00 2.686482e+00
3.900000e+00 2.207217e+00
3.960000e+00 1.728386e+00
4.020000e+00 2.007028e+00
4.080000e+00 1.810665e+00
4.140000e+00 1.723645e+00
4.200000e+00 1.983534e+00
4.260000e+00 1.819435e+00
4.320000e+00 1.489093e+00
4.380000e+00 1.658759e+00
4.440000e+00 1.745440e+00
4.500000e+00 2.007734e+00
4.560000e+00 1.161779e+00
4.620000e+00 2.080574e+00
4.680000e+00 1.624951e+00
4.740000e+00 1.674299e+00
4.800000e+00 1.666362e+00
4.860000e+00 1.118003e+00
4.920000e+00 1.619105e+00
4.980000e+00 1.785290e+00
5.040000e+00 1.243520e+00
5.100000e+00 1.624412e+00
5.160000e+00 6.702857e-01
5.220000e+00 4.645940e-01
5.280000e+00 1.374625e+00
5.340000e+00 5.868276e-01
5.400000e+00 4.684849e-01
5.460000e+00 9.005090e-01
5.520000e+00 5.454779e-01
5.580000e+00 1.432884e+00
5.640000e+00 1.005773e+00
5.700000e+00 1.328034e+00
5.760000e+00 3.075383e-01
5.820000e+00 8.146555e-01
5.880000e+00 6.996832e-01
5.940000e+00 5.254191e-01
