0.000000e+00 1.773871e+01
6.000000e-02 1.762794e+01
1.200000e-01 1.744828e+01
1.800000e-01 1.716520e+01
2.400000e-01 1.679886e+01
3.000000e-01 1.648508e+01
3.600000e-01 1.622868e+01
4.200000e-01 1.598102e+01
4.800000e-01 1.567608e+01
5.400000e-01 1.533121e+01
6.000000e-01 1.497739e+01
6.600000e-01 1.463058e+01
7.200000e-01 1.434142e+01
7.800000e-01 1.409293e+01
8.400000e-01 1.376439e+01
9.000000e-01 1.333012e+01
9.600000e-01 1.287256e+01
1.020000e+00 1.218965e+01
1.080000e+00 1.179530e+01
1.140000e+00 1.162200e+01
1.200000e+00 1.128700e+01
1.260000e+00 1.089757e+01
1.320000e+00 1.057101e+01
1.380000e+00 1.035509e+01
1.440000e+00 1.009345e+01
1.500000e+00 9.535403e+00
1.560000e+00 9.093588e+00
1.620000e+00 8.770053e+00
1.680000e+00 8.467897e+00
1.740000e+00 8.373945e+00
1.800000e+00 7.978365e+00
1.860000e+00 7.641835e+00
1.920000e+00 7.205982e+00
1.980000e+00 6.745388e+00
2.040000e+00 6.875067e+00
2.100000e+00 6.472714e+00
2.160000e+00 5.960421e+00
2.220000e+00 6.179131e+00
2.280000e+00 5.924885e+00
2.340000e+00 5.918837e+00
2.400000e+00 5.712861e+00
2.460000e+00 5.103120e+00
2.520000e+00 4.700347e+00
2.580000e+00 4.766231e+00
2.640000e+00 4.568202e+00
2.700000e+00 4.734680e+00
2.760000e+00 4.175193e+00
2.820000e+00 4.162116e+00
2.880000e+00 3.993441e+00
2.940000e+00 3.815589e+00
3.000000e+00 3.574585e+00
3.060000e+00 3.956793e+00
3.120000e+00 3.483292e+00
3.180000e+00 3.683211e+00
3.240000e+00 3.364128e+00
3.300000e+00 3.353952e+00
3.360000e+00 3.013246e+00
3.420000e+00 3.276653e+00
3.480000e+00 3.478135e+00
3.540000e+00 3.548342e+00
3.600000e+00 3.360394e+00
3.660000e+00 2.954497e+00
3.720000e+00 2.853989e+00
3.780000e+00 2.825139e+00
3.840000e+00 2.488102e+00
3.900000e+00 2.518959e+00
3.960000e+00 2.783109e+00
4.020000e+00 1.945073e+00
4.080000e+00 2.497421e+00
4.140000e+00 2.138413e+00
4.200000e+00 2.458282e+00
4.260000e+00 2.443856e+00
4.320000e+00 2.190503e+00
4.380000e+00 2.281178e+00
4.440000e+00 1.790930e+00
4.500000e+00 2.080249e+00
4.560000e+00 1.781900e+00
4.620000e+00 1.526288e+00
4.680000e+00 1.528721e+00
4.740000e+00 1.381951e+00
4.800000e+00 1.329343e+00
4.860000e+00 1.385262e+00
4.920000e+00 1.399764e+00
4.980000e+00 1.299347e+00
5.040000e+00 1.301581e+00
5.100000e+00 1.143424e+00
5.160000e+00 8.879635e-01
5.220000e+00 1.189743e+00
5.280000e+00 9.145782e-01
5.340000e+00 1.158962e+00
5.400000e+00 9.258538e-01
5.460000e+00 1.193754e+00
5.520000e+00 1.153837e+00
5.580000e+00 6.902760e-01
5.640000e+00 3.860739e-01
5.700000e+00 6.539799e-01
5.760000e+00 5.450394e-01
5.820000e+00 2.509953e-01
5.880000e+00 2.930935e-01
5.940000e+00 5.674828e-01
