0.000000e+00 1.773871e+01
6.000000e-02 1.782210e+01
1.200000e-01 1.771431e+01
1.800000e-01 1.729683e+01
2.400000e-01 1.697055e+01
3.000000e-01 1.661586e+01
3.600000e-01 1.624806e+01
4.200000e-01 1.583591e+01
4.800000e-01 1.536855e+01
5.400000e-01 1.486792e+01
6.000000e-01 1.444287e+01
6.600000e-01 1.407916e+01
7.200000e-01 1.367695e+01
7.800000e-01 1.319868e+01
8.400000e-01 1.262739e+01
9.000000e-01 1.205607e+01
9.600000e-01 1.160708e+01
1.020000e+00 1.124979e+01
1.080000e+00 1.081270e+01
1.140000e+00 1.043576e+01
1.200000e+00 1.022243e+01
1.260000e+00 1.004846e+01
1.320000e+00 1.006183e+01
1.380000e+00 9.758248e+00
1.440000e+00 9.284094e+00
1.500000e+00 9.005251e+00
1.560000e+00 8.754527e+00
1.620000e+00 8.421851e+00
1.680000e+00 7.787711e+00
1.740000e+00 7.403568e+00
1.800000e+00 7.564115e+00
1.860000e+00 7.286453e+00
1.920000e+00 6.799843e+00
1.980000e+00 6.847314e+00
2.040000e+00 6.500683e+00
2.100000e+00 5.985392e+00
2.160000e+00 6.047244e+00
2.220000e+00 5.221064e+00
2.280000e+00 5.123438e+00
2.340000e+00 5.158808e+00
2.400000e+00 5.195943e+00
2.460000e+00 4.510660e+00
2.520000e+00 4.646232e+00
2.580000e+00 4.167015e+00
2.640000e+00 4.366176e+00
2.700000e+00 4.246282e+00
2.760000e+00 4.026979e+00
2.820000e+00 4.133282e+00
2.880000e+00 3.558981e+00
2.940000e+00 3.219447e+00
3.000000e+00 3.352764e+00
3.060000e+00 3.634792e+00
3.120000e+00 3.515821e+00
3.180000e+00 3.429593e+00
3.240000e+00 3.145829e+00
3.300000e+00 2.578613e+00
3.360000e+00 2.747602e+00
3.420000e+00 2.563167e+00
3.480000e+00 2.285257e+00
3.540000e+00 2.308568e+00
3.600000e+00 2.774703e+00
3.660000e+00 2.444492e+00
3.720000e+00 2.649519e+00
3.780000e+00 2.394341e+00
3.840000e+00 2.327440e+00
3.900000e+00 2.499840e+00
3.960000e+00 2.228564e+00
4.020000e+00 2.025020e+00
4.080000e+00 2.319123e+00
4.140000e+00 1.601017e+00
4.200000e+00 2.128605e+00
4.260000e+00 1.991308e+00
4.320000e+00 1.376732e+00
4.380000e+00 1.812788e+00
4.440000e+00 1.623851e+00
4.500000e+00 1.399906e+00
4.560000e+00 1.622003e+00
4.620000e+00 1.118112e+00
4.680000e+00 1.412993e+00
4.740000e+00 1.328273e+00
4.800000e+00 1.045469e+00
4.860000e+00 1.095071e+00
4.920000e+00 7.990056e-01
4.980000e+00 6.953204e-01
5.040000e+00 1.128575e+00
5.100000e+00 1.047789e+00
5.160000e+00 1.094449e+00
5.220000e+00 1.404896e+00
5.280000e+00 1.003187e+00
5.340000e+00 1.019259e+00
5.400000e+00 1.051137e+00
5.460000e+00 1.121094e+00
5.520000e+00 1.132527e+00
5.580000e+00 9.356126e-01
5.640000e+00 8.284700e-01
5.700000e+00 7.171748e-01
5.760000e+00 8.341393e-01
5.820000e+00 9.418006e-01
5.880000e+00 1.070789e+00
5.940000e+00 6.825768e-01
