0.000000e+00 1.773871e+01
6.000000e-02 1.759202e+01
1.200000e-01 1.738227e+01
1.800000e-01 1.705975e+01
2.400000e-01 1.677409e+01
3.000000e-01 1.651616e+01
3.600000e-01 1.621206e+01
4.200000e-01 1.586838e+01
4.800000e-01 1.547624e+01
5.400000e-01 1.503422e+01
6.000000e-01 1.462899e+01
6.600000e-01 1.434420e+01
7.200000e-01 1.411645e+01
7.800000e-01 1.382578e+01
8.400000e-01 1.342613e+01
9.000000e-01 1.289807e+01
9.600000e-01 1.227479e+01
1.020000e+00 1.175215e+01
1.080000e+00 1.141414e+01
1.140000e+00 1.102473e+01
1.200000e+00 1.052841e+01
1.260000e+00 1.001231e+01
1.320000e+00 9.589513e+00
1.380000e+00 9.206881e+00
1.440000e+00 8.745422e+00
1.500000e+00 8.288592e+00
1.560000e+00 8.043500e+00
1.620000e+00 7.839984e+00
1.680000e+00 7.342420e+00
1.740000e+00 7.109374e+00
1.800000e+00 6.626379e+00
1.860000e+00 6.328992e+00
1.920000e+00 6.460403e+00
1.980000e+00 6.520321e+00
2.040000e+00 5.989082e+00
2.100000e+00 5.917048e+00
2.160000e+00 5.803382e+00
2.220000e+00 5.531757e+00
2.280000e+00 5.366691e+00
2.340000e+00 4.877678e+00
2.400000e+00 4.934871e+00
2.460000e+00 4.700210e+00
2.520000e+00 4.497903e+00
2.580000e+00 4.438652e+00
2.640000e+00 3.999574e+00
2.700000e+00 3.658448e+00
2.760000e+00 3.645157e+00
2.820000e+00 3.919967e+00
2.880000e+00 3.203285e+00
2.940000e+00 3.107553e+00
3.000000e+00 2.717928e+00
3.060000e+00 3.166165e+00
3.120000e+00 3.094737e+00
3.180000e+00 3.237025e+00
3.240000e+00 2.937877e+00
3.300000e+00 2.524539e+00
3.360000e+00 3.021562e+00
3.420000e+00 2.926389e+00
3.480000e+00 3.162938e+00
3.540000e+00 3.019298e+00
3.600000e+00 2.854109e+00
3.660000e+00 2.496238e+00
3.720000e+00 2.950800e+00
3.780000e+00 2.399777e+00
3.840000e+00 2.141144e+00
3.900000e+00 2.055758e+00
3.960000e+00 2.295307e+00
4.020000e+00 1.880449e+00
4.080000e+00 1.734415e+00
4.140000e+00 1.953723e+00
4.200000e+00 1.744461e+00
4.260000e+00 1.982642e+00
4.320000e+00 1.381338e+00
4.380000e+00 2.058412e+00
4.440000e+00 1.967301e+00
4.500000e+00 1.086762e+00
4.560000e+00 1.084756e+00
4.620000e+00 1.903294e+00
4.680000e+00 1.235372e+00
4.740000e+00 1.739983e+00
4.800000e+00 1.127995e+00
4.860000e+00 8.634295e-01
4.920000e+00 1.250332e+00
4.980000e+00 9.039784e-01
5.040000e+00 8.145213e-01
5.100000e+00 7.620213e-01
5.160000e+00 5.517078e-01
5.220000e+00 9.917479e-01
5.280000e+00 5.801723e-01
5.340000e+00 1.231885e+00
5.400000e+00 1.242527e+00
5.460000e+00 1.176394e+00
5.520000e+00 8.187190e-01
5.580000e+00 6.187376e-01
5.640000e+00 1.332470e+00
5.700000e+00 3.976795e-01
5.760000e+00 5.176718e-01
5.820000e+00 1.076109e+00
5.880000e+00 2.670020e-01
5.940000e+00 1.611200e-01
