0.000000e+00 1.773871e+01
6.000000e-02 1.765482e+01
1.200000e-01 1.749710e+01
1.800000e-01 1.726130e+01
2.400000e-01 1.699619e+01
3.000000e-01 1.672280e+01
3.600000e-01 1.640755e+01
4.200000e-01 1.608955e+01
4.800000e-01 1.582313e+01
5.400000e-01 1.560125e+01
6.000000e-01 1.540096e+01
6.600000e-01 1.515884e+01
7.200000e-01 1.482630e+01
7.800000e-01 1.439887e+01
8.400000e-01 1.393500e+01
9.000000e-01 1.349054e+01
9.600000e-01 1.306239e+01
1.020000e+00 1.273387e+01
1.080000e+00 1.260801e+01
1.140000e+00 1.246380e+01
1.200000e+00 1.211427e+01
1.260000e+00 1.165535e+01
1.320000e+00 1.114581e+01
1.380000e+00 1.059027e+01
1.440000e+00 1.011719e+01
1.500000e+00 9.721078e+00
1.560000e+00 9.377325e+00
1.620000e+00 9.090353e+00
1.680000e+00 8.650829e+00
1.740000e+00 8.580001e+00
1.800000e+00 8.465168e+00
1.860000e+00 8.146673e+00
1.920000e+00 7.880081e+00
1.980000e+00 7.615259e+00
2.040000e+00 7.368637e+00
2.100000e+00 7.277862e+00
2.160000e+00 7.195199e+00
2.220000e+00 6.877977e+00
2.280000e+00 6.676257e+00
2.340000e+00 6.123495e+00
2.400000e+00 5.842925e+00
2.460000e+00 5.733762e+00
2.520000e+00 5.835313e+00
2.580000e+00 5.763541e+00
2.640000e+00 5.703339e+00
2.700000e+00 5.283608e+00
2.760000e+00 4.425365e+00
2.820000e+00 4.066559e+00
2.880000e+00 4.294528e+00
2.940000e+00 4.406753e+00
3.000000e+00 4.618448e+00
3.060000e+00 4.474268e+00
3.120000e+00 4.052373e+00
3.180000e+00 3.261386e+00
3.240000e+00 3.926444e+00
3.300000e+00 3.620155e+00
3.360000e+00 3.368084e+00
3.420000e+00 3.113437e+00
3.480000e+00 3.118972e+00
3.540000e+00 2.723699e+00
3.600000e+00 2.831315e+00
3.660000e+00 2.980787e+00
3.720000e+00 2.544732e+00
3.780000e+00 2.796681e+00
3.840000e+00 2.644032e+00
3.900000e+00 2.688241e+00
3.960000e+00 2.227072e+00
4.020000e+00 2.217476e+00
4.080000e+00 1.868221e+00
4.140000e+00 2.123577e+00
4.200000e+00 2.085692e+00
4.260000e+00 2.262065e+00
4.320000e+00 1.564433e+00
4.380000e+00 1.477166e+00
4.440000e+00 1.654749e+00
4.500000e+00 1.745435e+00
4.560000e+00 1.346989e+00
4.620000e+00 1.398144e+00
4.680000e+00 1.238200e+00
4.740000e+00 1.106478e+00
4.800000e+00 1.431430e+00
4.860000e+00 1.808859e+00
4.920000e+00 1.531171e+00
4.980000e+00 1.444597e+00
5.040000e+00 1.071671e+00
5.100000e+00 1.528081e+00
5.160000e+00 4.777213e-01
5.220000e+00 8.705588e-01
5.280000e+00 4.078691e-01
5.340000e+00 3.522168e-01
5.400000e+00 1.107230e+00
5.460000e+00 6.927498e-01
5.520000e+00 8.174859e-01
5.580000e+00 6.749052e-01
5.640000e+00 1.061718e+00
5.700000e+00 7.914238e-01
5.760000e+00 8.281054e-01
5.820000e+00 7.262161e-01
5.880000e+00 3.556983e-01
5.940000e+00 7.127077e-01
