0.000000e+00 1.773871e+01
6.000000e-02 1.767232e+01
1.200000e-01 1.751526e+01
1.800000e-01 1.723217e+01
2.400000e-01 1.700400e+01
3.000000e-01 1.685525e+01
3.600000e-01 1.662592e+01
4.200000e-01 1.624069e+01
4.800000e-01 1.573490e+01
5.400000e-01 1.527898e+01
6.000000e-01 1.485300e+01
6.600000e-01 1.435864e+01
7.200000e-01 1.383823e+01
7.800000e-01 1.341992e+01
8.400000e-01 1.307113e+01
9.000000e-01 1.267125e+01
9.600000e-01 1.219678e+01
1.020000e+00 1.170900e+01
1.080000e+00 1.126422e+01
1.140000e+00 1.074814e+01
1.200000e+00 1.023224e+01
1.260000e+00 9.918313e+00
1.320000e+00 9.601865e+00
1.380000e+00 9.470555e+00
1.440000e+00 9.430522e+00
1.500000e+00 9.396842e+00
1.560000e+00 8.816776e+00
1.620000e+00 8.306856e+00
1.680000e+00 8.067977e+00
1.740000e+00 7.859872e+00
1.800000e+00 7.224565e+00
1.860000e+00 6.786882e+00
1.920000e+00 6.636302e+00
1.980000e+00 6.078354e+00
2.040000e+00 6.116040e+00
2.100000e+00 5.966177e+00
2.160000e+00 5.672316e+00
2.220000e+00 5.394438e+00
2.280000e+00 5.154153e+00
2.340000e+00 4.984936e+00
2.400000e+00 4.978796e+00
2.460000e+00 4.558845e+00
2.520000e+00 4.383649e+00
2.580000e+00 4.615976e+00
2.640000e+00 4.021995e+00
2.700000e+00 3.619111e+00
2.760000e+00 3.624966e+00
2.820000e+00 3.123836e+00
2.880000e+00 3.292051e+00
2.940000e+00 2.700627e+00
3.000000e+00 3.444953e+00
3.060000e+00 3.188098e+00
3.120000e+00 3.220712e+00
3.180000e+00 2.821667e+00
3.240000e+00 3.041915e+00
3.300000e+00 2.679878e+00
3.360000e+00 3.043642e+00
3.420000e+00 2.661803e+00
3.480000e+00 2.538557e+00
3.540000e+00 2.366436e+00
3.600000e+00 2.766733e+00
3.660000e+00 2.151923e+00
3.720000e+00 2.162332e+00
3.780000e+00 2.334219e+00
3.840000e+00 2.407536e+00
3.900000e+00 2.151161e+00
3.960000e+00 2.390761e+00
4.020000e+00 2.209555e+00
4.080000e+00 1.912314e+00
4.140000e+00 1.703704e+00
4.200000e+00 1.572129e+00
4.260000e+00 2.441931e+00
4.320000e+00 1.633607e+00
4.380000e+00 1.532090e+00
4.440000e+00 1.846693e+00
4.500000e+00 1.525693e+00
4.560000e+00 1.117930e+00
4.620000e+00 1.427952e+00
4.680000e+00 1.665960e+00
4.740000e+00 1.503858e+00
4.800000e+00 1.793956e+00
4.860000e+00 1.778239e+00
4.920000e+00 1.323422e+00
4.980000e+00 1.599069e+00
5.040000e+00 1.447288e+00
5.100000e+00 1.699396e+00
5.160000e+00 8.110043e-01
5.220000e+00 1.035219e+00
5.280000e+00 5.662032e-01
5.340000e+00 5.512076e-01
5.400000e+00 1.361334e+00
5.460000e+00 1.259393e+00
5.520000e+00 2.558434e-01
5.580000e+00 6.216338e-01
5.640000e+00 4.351167e-01
5.700000e+00 1.045489e+00
5.760000e+00 8.156939e-01
5.820000e+00 4.670559e-01
5.880000e+00 2.516953e-01
5.940000e+00 9.903878e-01
