0.0 1.0
0.00010000000000000286 0.9893863225711207
0.00020000000000000573 0.9615475889546389
0.0003000000000000086 0.9207338704993359
0.00040000000000001146 0.8715989589396161
0.0005000000000000143 0.8181794710505743
0.0006000000000000172 0.7635949734652829
0.00070000000000002 0.7100705446124481
0.0008000000000000229 0.6590585709217401
0.0009000000000000258 0.611398951234887
0.0010000000000000286 0.5674791412481122
0.0011000000000000315 0.5273720640513261
0.0012000000000000344 0.4909614645433782
0.0013000000000000372 0.45802036220178194
0.00140000000000004 0.42825888127293793
0.001500000000000043 0.4013652369475864
0.0016000000000000458 0.377030304626015
0.0017000000000000487 0.3549635267322735
0.0018000000000000516 0.33489781148997394
0.0019000000000000544 0.31658864506189416
0.0020000000000000573 0.29981381938010315
0.00210000000000006 0.2843794368126942
0.002200000000000063 0.2701277445107958
0.002300000000000066 0.25693879213798965
0.0024000000000000687 0.24472378981714635
0.0025000000000000716 0.23340717508549486
0.0026000000000000745 0.2229110593328199
0.0027000000000000773 0.2131539996365528
0.00280000000000008 0.20406468503909142
0.002900000000000083 0.19559268455113302
0.003000000000000086 0.187701551845089
0.003100000000000089 0.18035446732352772
0.0032000000000000917 0.173507092622636
0.0033000000000000945 0.167107591333513
0.0034000000000000974 0.16109828547778143
0.0035000000000001003 0.1554184135732367
0.003600000000000103 0.1500086969500926
0.003700000000000106 0.14481995839337963
0.003800000000000109 0.13981835953881505
0.0039000000000001117 0.1349837746590348
0.004000000000000115 0.13030371904382398
0.0041000000000001174 0.12576728401762702
0.00420000000000012 0.12136535718367587
0.004300000000000123 0.11709604730592359
0.004400000000000126 0.11296435120331273
0.004500000000000129 0.10897171716858958
0.004600000000000132 0.1051079876814541
0.004700000000000135 0.10136209419938602
0.0048000000000001375 0.09773901936791576
0.00490000000000014 0.09425737621913041
0.005000000000000143 0.09093301923530593
0.005100000000000146 0.08777514367654314
0.005200000000000149 0.08478680791427076
0.005300000000000152 0.08195770448640231
0.005400000000000155 0.07926506356558494
0.0055000000000001575 0.07667653063948414
0.00560000000000016 0.07415681077390603
0.005700000000000163 0.07168704529685664
0.005800000000000166 0.06926905520221799
0.005900000000000169 0.06691008687195094
0.006000000000000172 0.0646075517379075
0.006100000000000175 0.062339886250260663
0.006200000000000178 0.060068912150080644
0.0063000000000001805 0.05775720854942026
0.006400000000000183 0.05539075911209761
0.006500000000000186 0.052993167686837726
0.006600000000000189 0.05061776315126759
0.006700000000000192 0.04832341684399718
0.006800000000000195 0.04615184254400022
0.006900000000000198 0.04411621936602324
0.0070000000000002005 0.042207014959452185
0.007100000000000203 0.04041300067300483
0.007200000000000206 0.03873085673940756
0.007300000000000209 0.037158956450705424
0.007400000000000212 0.035693789246285655
0.007500000000000215 0.03432552080858282
0.007600000000000218 0.033037972314345326
0.0077000000000002206 0.03181555437250045
0.007800000000000223 0.03065215001806125
0.007900000000000226 0.02954816169041568
0.00800000000000023 0.028496822756809204
0.008100000000000232 0.02748304697715187
0.008200000000000235 0.02649412653778413
0.008300000000000238 0.025533792338252054
0.00840000000000024 0.024611625378223503
0.008500000000000243 0.023739154658797727
0.008600000000000246 0.02293552872109151
0.00870000000000025 0.022222890313695797
0.008800000000000252 0.021620993773495027
0.008900000000000255 0.021143335315544888
