0.000000e+00 9.218645e-01
3.000000e-02 1.027651e+00
6.000000e-02 1.165055e+00
9.000000e-02 1.283692e+00
1.200000e-01 1.394461e+00
1.500000e-01 1.534966e+00
1.800000e-01 1.733046e+00
2.100000e-01 2.236982e+00
2.400000e-01 2.505818e+00
2.700000e-01 1.986293e+00
3.000000e-01 1.838538e+00
3.300000e-01 1.768139e+00
3.600000e-01 1.773476e+00
3.900000e-01 1.896176e+00
4.200000e-01 2.007116e+00
4.500000e-01 1.922870e+00
4.800000e-01 2.037870e+00
5.100000e-01 2.066830e+00
5.400000e-01 1.955170e+00
5.700000e-01 1.858818e+00
6.000000e-01 1.794651e+00
6.300000e-01 1.766505e+00
6.600000e-01 1.779363e+00
6.900000e-01 1.831933e+00
7.200000e-01 1.909883e+00
7.500000e-01 1.989577e+00
7.800000e-01 2.055724e+00
8.100000e-01 2.120820e+00
8.400000e-01 2.227006e+00
8.700000e-01 2.426574e+00
9.000000e-01 2.748610e+00
9.300000e-01 3.041883e+00
9.600000e-01 2.836408e+00
9.900000e-01 2.490108e+00
1.020000e+00 2.200098e+00
1.050000e+00 1.961042e+00
1.080000e+00 1.998981e+00
1.110000e+00 1.984882e+00
1.140000e+00 2.022056e+00
1.170000e+00 1.984746e+00
1.200000e+00 1.926421e+00
1.230000e+00 1.884232e+00
1.260000e+00 1.851984e+00
1.290000e+00 1.789834e+00
1.320000e+00 1.654090e+00
1.350000e+00 1.471956e+00
1.380000e+00 1.355664e+00
1.410000e+00 1.414772e+00
1.440000e+00 1.683117e+00
1.470000e+00 1.853095e+00
1.500000e+00 1.453035e+00
1.530000e+00 1.136846e+00
1.560000e+00 1.603416e+00
1.590000e+00 1.894998e+00
1.620000e+00 1.817264e+00
1.650000e+00 1.744930e+00
1.680000e+00 6.838814e-01
1.710000e+00 2.954412e-01
1.740000e+00 3.536064e-01
1.770000e+00 1.005150e+00
1.800000e+00 8.057572e-01
1.830000e+00 1.966069e-01
1.860000e+00 9.548806e-02
1.890000e+00 8.566604e-02
1.920000e+00 1.243950e-01
1.950000e+00 5.856187e-01
1.980000e+00 4.582925e-01
2.010000e+00 1.848080e+00
2.040000e+00 2.998934e-01
2.070000e+00 1.864982e-01
2.100000e+00 5.042860e-01
2.130000e+00 8.463308e-01
2.160000e+00 1.606341e-01
2.190000e+00 3.902157e-01
2.220000e+00 3.082069e-01
2.250000e+00 1.591777e-01
2.280000e+00 4.805526e-01
2.310000e+00 2.344511e-01
2.340000e+00 4.308015e-01
2.370000e+00 1.243449e+00
2.400000e+00 9.805630e-01
2.430000e+00 1.411730e+00
2.460000e+00 7.995615e-01
2.490000e+00 1.011943e+00
2.520000e+00 4.608864e-01
2.550000e+00 2.796101e-01
2.580000e+00 2.079470e-01
2.610000e+00 1.796767e-01
2.640000e+00 2.024728e-01
2.670000e+00 8.225776e-01
2.700000e+00 9.938932e-01
2.730000e+00 1.549373e+00
2.760000e+00 1.971293e+00
2.790000e+00 5.818138e-01
2.820000e+00 9.370533e-01
2.850000e+00 1.057644e+00
2.880000e+00 5.746071e-02
2.910000e+00 2.291933e-02
2.940000e+00 4.915629e-02
2.970000e+00 2.518507e-01
