0.000000e+00 9.218645e-01
3.000000e-02 1.207365e+00
6.000000e-02 1.963011e+00
9.000000e-02 1.697891e+00
1.200000e-01 1.904088e+00
1.500000e-01 2.031371e+00
1.800000e-01 1.960050e+00
2.100000e-01 1.795023e+00
2.400000e-01 1.724536e+00
2.700000e-01 1.723255e+00
3.000000e-01 1.726227e+00
3.300000e-01 1.949496e+00
3.600000e-01 1.796116e+00
3.900000e-01 1.233542e+00
4.200000e-01 1.150843e+00
4.500000e-01 1.438252e+00
4.800000e-01 1.821853e+00
5.100000e-01 2.001714e+00
5.400000e-01 1.919195e+00
5.700000e-01 1.697332e+00
6.000000e-01 1.496026e+00
6.300000e-01 1.416852e+00
6.600000e-01 1.456400e+00
6.900000e-01 1.558068e+00
7.200000e-01 1.668472e+00
7.500000e-01 1.750525e+00
7.800000e-01 1.780991e+00
8.100000e-01 1.754062e+00
8.400000e-01 1.684932e+00
8.700000e-01 1.598623e+00
9.000000e-01 1.511086e+00
9.300000e-01 1.421893e+00
9.600000e-01 1.321402e+00
9.900000e-01 1.201600e+00
1.020000e+00 1.061695e+00
1.050000e+00 9.072001e-01
1.080000e+00 7.470185e-01
1.110000e+00 5.927094e-01
1.140000e+00 4.580418e-01
1.170000e+00 3.544232e-01
1.200000e+00 2.866934e-01
1.230000e+00 2.582000e-01
1.260000e+00 2.901031e-01
1.290000e+00 4.955089e-01
1.320000e+00 1.377111e+00
1.350000e+00 1.578310e+00
1.380000e+00 7.667093e-01
1.410000e+00 4.920205e-01
1.440000e+00 4.078073e-01
1.470000e+00 4.128029e-01
1.500000e+00 4.562978e-01
1.530000e+00 2.517301e-01
1.560000e+00 1.410931e-01
1.590000e+00 1.398341e-01
1.620000e+00 1.598315e-01
1.650000e+00 1.931030e-01
1.680000e+00 2.510373e-01
1.710000e+00 3.653091e-01
1.740000e+00 3.784722e-01
1.770000e+00 2.157072e-01
1.800000e+00 2.338928e-01
1.830000e+00 3.081726e-01
1.860000e+00 4.771132e-01
1.890000e+00 1.323897e+00
1.920000e+00 1.109810e+00
1.950000e+00 6.710535e-01
1.980000e+00 7.012435e-01
2.010000e+00 8.814760e-01
2.040000e+00 1.234532e+00
2.070000e+00 1.685505e+00
2.100000e+00 1.657300e+00
2.130000e+00 1.384700e+00
2.160000e+00 1.564694e+00
2.190000e+00 2.434791e+00
2.220000e+00 1.883929e+00
2.250000e+00 7.823693e-01
2.280000e+00 3.690447e-01
2.310000e+00 2.244950e-01
2.340000e+00 1.973641e-01
2.370000e+00 3.042403e-01
2.400000e+00 9.808897e-01
2.430000e+00 5.311481e-01
2.460000e+00 4.875647e-01
2.490000e+00 1.466174e+00
2.520000e+00 2.372379e-01
2.550000e+00 1.700215e-01
2.580000e+00 5.909308e-01
2.610000e+00 9.647808e-02
2.640000e+00 1.042923e-01
2.670000e+00 3.227626e-01
2.700000e+00 5.711923e-01
2.730000e+00 5.068002e-01
2.760000e+00 1.111179e+00
2.790000e+00 1.117118e+00
2.820000e+00 2.596074e-01
2.850000e+00 1.032667e-01
2.880000e+00 8.181509e-02
2.910000e+00 4.825747e-02
2.940000e+00 1.824037e-02
2.970000e+00 1.341392e-02
