0.000000e+00 9.218645e-01
3.000000e-02 2.023741e+00
6.000000e-02 1.944386e+00
9.000000e-02 2.490442e+00
1.200000e-01 2.420562e+00
1.500000e-01 2.066152e+00
1.800000e-01 1.777775e+00
2.100000e-01 1.702496e+00
2.400000e-01 1.684171e+00
2.700000e-01 1.586004e+00
3.000000e-01 1.412368e+00
3.300000e-01 1.249006e+00
3.600000e-01 1.158471e+00
3.900000e-01 1.169295e+00
4.200000e-01 1.258163e+00
4.500000e-01 1.400579e+00
4.800000e-01 1.601970e+00
5.100000e-01 1.823275e+00
5.400000e-01 1.960982e+00
5.700000e-01 1.956708e+00
6.000000e-01 1.901342e+00
6.300000e-01 1.928674e+00
6.600000e-01 2.003675e+00
6.900000e-01 1.773207e+00
7.200000e-01 1.299657e+00
7.500000e-01 1.193159e+00
7.800000e-01 1.337776e+00
8.100000e-01 1.379476e+00
8.400000e-01 1.270229e+00
8.700000e-01 1.100491e+00
9.000000e-01 9.304082e-01
9.300000e-01 7.862602e-01
9.600000e-01 6.782415e-01
9.900000e-01 6.043313e-01
1.020000e+00 5.652559e-01
1.050000e+00 5.683350e-01
1.080000e+00 6.181201e-01
1.110000e+00 7.148358e-01
1.140000e+00 8.556845e-01
1.170000e+00 1.036717e+00
1.200000e+00 1.256511e+00
1.230000e+00 1.509837e+00
1.260000e+00 1.751981e+00
1.290000e+00 1.888758e+00
1.320000e+00 1.911105e+00
1.350000e+00 1.946619e+00
1.380000e+00 2.084623e+00
1.410000e+00 2.238291e+00
1.440000e+00 2.114993e+00
1.470000e+00 1.631060e+00
1.500000e+00 1.114229e+00
1.530000e+00 8.186647e-01
1.560000e+00 7.936773e-01
1.590000e+00 9.411066e-01
1.620000e+00 1.030596e+00
1.650000e+00 8.202126e-01
1.680000e+00 5.278952e-01
1.710000e+00 4.150489e-01
1.740000e+00 4.132916e-01
1.770000e+00 4.415269e-01
1.800000e+00 4.722068e-01
1.830000e+00 5.026003e-01
1.860000e+00 5.404117e-01
1.890000e+00 6.042753e-01
1.920000e+00 7.499293e-01
1.950000e+00 1.194662e+00
1.980000e+00 1.492664e+00
2.010000e+00 1.632146e+00
2.040000e+00 1.927579e+00
2.070000e+00 2.017913e+00
2.100000e+00 1.977857e+00
2.130000e+00 1.333529e+00
2.160000e+00 7.104719e-01
2.190000e+00 1.301243e+00
2.220000e+00 1.053484e+00
2.250000e+00 7.897894e-01
2.280000e+00 1.493657e+00
2.310000e+00 9.638303e-01
2.340000e+00 1.433025e+00
2.370000e+00 1.186466e+00
2.400000e+00 1.235421e+00
2.430000e+00 6.367833e-01
2.460000e+00 2.297760e-01
2.490000e+00 1.334946e-01
2.520000e+00 9.288247e-02
2.550000e+00 6.783430e-02
2.580000e+00 4.708134e-02
2.610000e+00 2.894207e-02
2.640000e+00 2.960653e-01
2.670000e+00 6.322151e-02
2.700000e+00 8.467892e-02
2.730000e+00 1.812056e-01
2.760000e+00 7.647600e-01
2.790000e+00 9.962957e-01
2.820000e+00 2.306281e-01
2.850000e+00 1.376661e-01
2.880000e+00 1.566194e-01
2.910000e+00 3.348559e-01
2.940000e+00 9.209659e-01
2.970000e+00 8.790293e-01
