0.000000e+00 1.392375e+01
6.000000e-02 1.394098e+01
1.200000e-01 1.388269e+01
1.800000e-01 1.376494e+01
2.400000e-01 1.361974e+01
3.000000e-01 1.346577e+01
3.600000e-01 1.327421e+01
4.200000e-01 1.308020e+01
4.800000e-01 1.292942e+01
5.400000e-01 1.277218e+01
6.000000e-01 1.253135e+01
6.600000e-01 1.217071e+01
7.200000e-01 1.169072e+01
7.800000e-01 1.117686e+01
8.400000e-01 1.072646e+01
9.000000e-01 1.036619e+01
9.600000e-01 1.014158e+01
1.020000e+00 1.005979e+01
1.080000e+00 9.970040e+00
1.140000e+00 9.863013e+00
1.200000e+00 9.511805e+00
1.260000e+00 8.971038e+00
1.320000e+00 8.728169e+00
1.380000e+00 8.643044e+00
1.440000e+00 8.226893e+00
1.500000e+00 7.930362e+00
1.560000e+00 7.795847e+00
1.620000e+00 7.682648e+00
1.680000e+00 7.658928e+00
1.740000e+00 7.187408e+00
1.800000e+00 6.584936e+00
1.860000e+00 6.441572e+00
1.920000e+00 6.640370e+00
1.980000e+00 6.641138e+00
2.040000e+00 6.457926e+00
2.100000e+00 6.040746e+00
2.160000e+00 5.975033e+00
2.220000e+00 5.474304e+00
2.280000e+00 5.634657e+00
2.340000e+00 5.341252e+00
2.400000e+00 5.098170e+00
2.460000e+00 4.907923e+00
2.520000e+00 4.401612e+00
2.580000e+00 5.094637e+00
2.640000e+00 4.669002e+00
2.700000e+00 4.868172e+00
2.760000e+00 4.295539e+00
2.820000e+00 4.191292e+00
2.880000e+00 4.015052e+00
2.940000e+00 4.022129e+00
3.000000e+00 3.614458e+00
3.060000e+00 3.839522e+00
3.120000e+00 2.972150e+00
3.180000e+00 3.714661e+00
3.240000e+00 3.378766e+00
3.300000e+00 3.190830e+00
3.360000e+00 2.283828e+00
3.420000e+00 2.549339e+00
3.480000e+00 2.675495e+00
3.540000e+00 2.474973e+00
3.600000e+00 2.640262e+00
3.660000e+00 2.303981e+00
3.720000e+00 2.600442e+00
3.780000e+00 2.281438e+00
3.840000e+00 1.915307e+00
3.900000e+00 1.789377e+00
3.960000e+00 2.193204e+00
4.020000e+00 1.443384e+00
4.080000e+00 1.612971e+00
4.140000e+00 1.549946e+00
4.200000e+00 1.998922e+00
4.260000e+00 2.008830e+00
4.320000e+00 1.860952e+00
4.380000e+00 1.605419e+00
4.440000e+00 1.687744e+00
4.500000e+00 2.052176e+00
4.560000e+00 1.003501e+00
4.620000e+00 9.754892e-01
4.680000e+00 1.410680e+00
4.740000e+00 1.268462e+00
4.800000e+00 1.180029e+00
4.860000e+00 7.934252e-01
4.920000e+00 1.133450e+00
4.980000e+00 1.312000e+00
5.040000e+00 1.242645e+00
5.100000e+00 9.440895e-01
5.160000e+00 1.600110e+00
5.220000e+00 1.956600e+00
5.280000e+00 8.456156e-01
5.340000e+00 1.137625e+00
5.400000e+00 9.379025e-01
5.460000e+00 1.185093e+00
5.520000e+00 1.223079e+00
5.580000e+00 1.348133e+00
5.640000e+00 6.315822e-01
5.700000e+00 6.533630e-01
5.760000e+00 1.469261e+00
5.820000e+00 5.788317e-01
5.880000e+00 4.381340e-01
5.940000e+00 4.570057e-01
