0.000000e+00 1.392375e+01
6.000000e-02 1.392196e+01
1.200000e-01 1.392879e+01
1.800000e-01 1.388748e+01
2.400000e-01 1.358242e+01
3.000000e-01 1.318421e+01
3.600000e-01 1.277405e+01
4.200000e-01 1.258216e+01
4.800000e-01 1.239308e+01
5.400000e-01 1.211546e+01
6.000000e-01 1.180388e+01
6.600000e-01 1.152793e+01
7.200000e-01 1.127443e+01
7.800000e-01 1.103213e+01
8.400000e-01 1.084527e+01
9.000000e-01 1.063635e+01
9.600000e-01 1.034963e+01
1.020000e+00 9.891130e+00
1.080000e+00 9.428889e+00
1.140000e+00 9.227716e+00
1.200000e+00 9.156828e+00
1.260000e+00 8.874604e+00
1.320000e+00 8.420508e+00
1.380000e+00 8.014446e+00
1.440000e+00 7.903480e+00
1.500000e+00 7.803588e+00
1.560000e+00 7.719005e+00
1.620000e+00 7.506141e+00
1.680000e+00 7.397735e+00
1.740000e+00 6.524954e+00
1.800000e+00 6.176089e+00
1.860000e+00 5.784200e+00
1.920000e+00 5.883140e+00
1.980000e+00 6.037108e+00
2.040000e+00 5.924350e+00
2.100000e+00 5.575000e+00
2.160000e+00 5.335240e+00
2.220000e+00 4.989332e+00
2.280000e+00 5.474099e+00
2.340000e+00 4.841765e+00
2.400000e+00 4.506751e+00
2.460000e+00 3.905611e+00
2.520000e+00 4.146110e+00
2.580000e+00 4.313688e+00
2.640000e+00 4.068827e+00
2.700000e+00 3.959596e+00
2.760000e+00 3.839838e+00
2.820000e+00 4.114516e+00
2.880000e+00 3.529881e+00
2.940000e+00 3.489586e+00
3.000000e+00 3.334153e+00
3.060000e+00 2.480811e+00
3.120000e+00 3.118820e+00
3.180000e+00 2.680364e+00
3.240000e+00 3.264031e+00
3.300000e+00 2.491948e+00
3.360000e+00 2.520209e+00
3.420000e+00 2.975647e+00
3.480000e+00 1.919074e+00
3.540000e+00 1.829506e+00
3.600000e+00 2.079236e+00
3.660000e+00 2.096529e+00
3.720000e+00 1.787676e+00
3.780000e+00 1.432540e+00
3.840000e+00 1.906215e+00
3.900000e+00 2.096830e+00
3.960000e+00 2.100001e+00
4.020000e+00 2.400761e+00
4.080000e+00 2.061384e+00
4.140000e+00 1.882285e+00
4.200000e+00 1.605825e+00
4.260000e+00 1.696000e+00
4.320000e+00 1.649049e+00
4.380000e+00 1.133597e+00
4.440000e+00 1.393031e+00
4.500000e+00 1.386600e+00
4.560000e+00 1.226256e+00
4.620000e+00 9.844937e-01
4.680000e+00 1.510487e+00
4.740000e+00 7.348312e-01
4.800000e+00 1.644814e+00
4.860000e+00 1.199122e+00
4.920000e+00 1.295503e+00
4.980000e+00 1.020853e+00
5.040000e+00 1.191101e+00
5.100000e+00 1.236817e+00
5.160000e+00 1.738170e+00
5.220000e+00 9.754535e-01
5.280000e+00 9.483423e-01
5.340000e+00 9.155549e-01
5.400000e+00 1.145255e+00
5.460000e+00 5.363948e-01
5.520000e+00 6.867300e-01
5.580000e+00 6.457848e-01
5.640000e+00 1.020946e+00
5.700000e+00 2.529416e-01
5.760000e+00 1.097299e+00
5.820000e+00 4.592666e-01
5.880000e+00 9.429421e-01
5.940000e+00 6.861896e-01
