0.000000e+00 1.392375e+01
6.000000e-02 1.395369e+01
1.200000e-01 1.391453e+01
1.800000e-01 1.382170e+01
2.400000e-01 1.366310e+01
3.000000e-01 1.344429e+01
3.600000e-01 1.316891e+01
4.200000e-01 1.282761e+01
4.800000e-01 1.242216e+01
5.400000e-01 1.199578e+01
6.000000e-01 1.160518e+01
6.600000e-01 1.119629e+01
7.200000e-01 1.080187e+01
7.800000e-01 1.049874e+01
8.400000e-01 1.023467e+01
9.000000e-01 9.947064e+00
9.600000e-01 9.584833e+00
1.020000e+00 9.276759e+00
1.080000e+00 9.048363e+00
1.140000e+00 8.638684e+00
1.200000e+00 8.261300e+00
1.260000e+00 8.158269e+00
1.320000e+00 7.991544e+00
1.380000e+00 7.813554e+00
1.440000e+00 7.606193e+00
1.500000e+00 7.298180e+00
1.560000e+00 7.183135e+00
1.620000e+00 7.278755e+00
1.680000e+00 7.134902e+00
1.740000e+00 6.668470e+00
1.800000e+00 6.645625e+00
1.860000e+00 6.419351e+00
1.920000e+00 6.171790e+00
1.980000e+00 5.950321e+00
2.040000e+00 5.591774e+00
2.100000e+00 5.252920e+00
2.160000e+00 5.264950e+00
2.220000e+00 5.292420e+00
2.280000e+00 5.174470e+00
2.340000e+00 4.881273e+00
2.400000e+00 4.635916e+00
2.460000e+00 4.388833e+00
2.520000e+00 4.216319e+00
2.580000e+00 4.094495e+00
2.640000e+00 3.888693e+00
2.700000e+00 3.981429e+00
2.760000e+00 3.352768e+00
2.820000e+00 3.392887e+00
2.880000e+00 3.390235e+00
2.940000e+00 3.434746e+00
3.000000e+00 3.405951e+00
3.060000e+00 3.350904e+00
3.120000e+00 2.584291e+00
3.180000e+00 2.758473e+00
3.240000e+00 3.037194e+00
3.300000e+00 2.687981e+00
3.360000e+00 2.909821e+00
3.420000e+00 3.123852e+00
3.480000e+00 2.350175e+00
3.540000e+00 2.550841e+00
3.600000e+00 2.529477e+00
3.660000e+00 2.203043e+00
3.720000e+00 2.592182e+00
3.780000e+00 2.137604e+00
3.840000e+00 1.939330e+00
3.900000e+00 1.712427e+00
3.960000e+00 1.624144e+00
4.020000e+00 1.798345e+00
4.080000e+00 2.219592e+00
4.140000e+00 1.989857e+00
4.200000e+00 1.715013e+00
4.260000e+00 2.198652e+00
4.320000e+00 1.592458e+00
4.380000e+00 2.025894e+00
4.440000e+00 1.155448e+00
4.500000e+00 2.010768e+00
4.560000e+00 1.422696e+00
4.620000e+00 1.740463e+00
4.680000e+00 1.697660e+00
4.740000e+00 1.710022e+00
4.800000e+00 1.562311e+00
4.860000e+00 1.860915e+00
4.920000e+00 1.389366e+00
4.980000e+00 1.336066e+00
5.040000e+00 1.022567e+00
5.100000e+00 1.090093e+00
5.160000e+00 1.132890e+00
5.220000e+00 7.714293e-01
5.280000e+00 9.533600e-01
5.340000e+00 1.387703e+00
5.400000e+00 1.218818e+00
5.460000e+00 5.572198e-01
5.520000e+00 8.948852e-01
5.580000e+00 1.166375e+00
5.640000e+00 6.403467e-01
5.700000e+00 7.394167e-01
5.760000e+00 4.223981e-01
5.820000e+00 6.470032e-01
5.880000e+00 3.566548e-01
5.940000e+00 9.672719e-01
