0.000000e+00 1.392375e+01
6.000000e-02 1.393329e+01
1.200000e-01 1.385313e+01
1.800000e-01 1.374720e+01
2.400000e-01 1.365758e+01
3.000000e-01 1.354636e+01
3.600000e-01 1.338549e+01
4.200000e-01 1.320075e+01
4.800000e-01 1.292137e+01
5.400000e-01 1.245529e+01
6.000000e-01 1.182135e+01
6.600000e-01 1.131591e+01
7.200000e-01 1.098602e+01
7.800000e-01 1.066660e+01
8.400000e-01 1.034376e+01
9.000000e-01 1.001750e+01
9.600000e-01 9.646788e+00
1.020000e+00 9.361618e+00
1.080000e+00 9.208339e+00
1.140000e+00 9.029738e+00
1.200000e+00 8.834354e+00
1.260000e+00 8.654761e+00
1.320000e+00 8.479564e+00
1.380000e+00 8.468469e+00
1.440000e+00 8.379692e+00
1.500000e+00 8.308818e+00
1.560000e+00 7.787494e+00
1.620000e+00 7.563449e+00
1.680000e+00 6.987680e+00
1.740000e+00 6.419877e+00
1.800000e+00 6.320676e+00
1.860000e+00 6.585960e+00
1.920000e+00 6.182261e+00
1.980000e+00 5.919468e+00
2.040000e+00 5.684160e+00
2.100000e+00 5.739227e+00
2.160000e+00 5.511509e+00
2.220000e+00 5.395471e+00
2.280000e+00 5.216084e+00
2.340000e+00 4.658840e+00
2.400000e+00 4.710371e+00
2.460000e+00 4.655406e+00
2.520000e+00 3.998692e+00
2.580000e+00 3.896402e+00
2.640000e+00 3.504204e+00
2.700000e+00 3.511206e+00
2.760000e+00 3.428203e+00
2.820000e+00 3.686134e+00
2.880000e+00 3.391090e+00
2.940000e+00 3.449476e+00
3.000000e+00 3.807581e+00
3.060000e+00 3.316117e+00
3.120000e+00 3.251691e+00
3.180000e+00 3.084606e+00
3.240000e+00 3.300262e+00
3.300000e+00 3.176222e+00
3.360000e+00 2.786184e+00
3.420000e+00 3.115065e+00
3.480000e+00 3.077793e+00
3.540000e+00 2.628866e+00
3.600000e+00 2.122353e+00
3.660000e+00 2.317469e+00
3.720000e+00 1.922521e+00
3.780000e+00 2.272941e+00
3.840000e+00 2.103733e+00
3.900000e+00 1.933159e+00
3.960000e+00 2.529693e+00
4.020000e+00 1.846887e+00
4.080000e+00 1.427674e+00
4.140000e+00 1.969141e+00
4.200000e+00 1.760112e+00
4.260000e+00 1.429008e+00
4.320000e+00 1.736789e+00
4.380000e+00 9.577005e-01
4.440000e+00 1.371272e+00
4.500000e+00 1.243325e+00
4.560000e+00 1.197773e+00
4.620000e+00 1.492631e+00
4.680000e+00 1.334647e+00
4.740000e+00 9.439804e-01
4.800000e+00 1.330123e+00
4.860000e+00 9.907770e-01
4.920000e+00 1.037596e+00
4.980000e+00 1.089184e+00
5.040000e+00 1.184324e+00
5.100000e+00 1.100342e+00
5.160000e+00 1.207459e+00
5.220000e+00 7.830236e-01
5.280000e+00 1.219791e+00
5.340000e+00 7.602846e-01
5.400000e+00 6.130363e-01
5.460000e+00 5.434241e-01
5.520000e+00 1.165618e+00
5.580000e+00 5.363135e-01
5.640000e+00 8.488340e-01
5.700000e+00 2.188666e-01
5.760000e+00 1.323936e-01
5.820000e+00 9.820990e-01
5.880000e+00 8.961584e-01
5.940000e+00 5.242105e-01
