0.0 1.0
0.06695784439402591 0.9909063641233458
0.13391568878805182 0.9675234068334411
0.20087353318207773 0.9316954015568502
0.26783137757610365 0.8860014883180104
0.3347892219701295 0.8333027056924918
0.40174706636415547 0.776356664705698
0.4687049107581813 0.7175662702792707
0.5356627551522073 0.6588678028304026
0.6026205995462331 0.6017228179899111
0.669578443940259 0.5471672900377843
0.736536288334285 0.4958839352219487
0.8034941327283109 0.44827739242050413
0.8704519771223368 0.4045421336860987
0.9374098215163627 0.364720984153791
1.0043676659103886 0.32875381159381717
1.0713255103044146 0.2965136049644674
1.1382833546984403 0.2678287294049393
1.2052411990924663 0.242494135790149
1.2721990434864923 0.2202784039947817
1.339156887880518 0.20092130235752345
