0.000000e+00 3.507682e+00
5.000000e-02 3.557303e+00
1.000000e-01 3.469069e+00
1.500000e-01 3.283139e+00
2.000000e-01 3.088913e+00
2.500000e-01 2.991051e+00
3.000000e-01 2.884281e+00
3.500000e-01 2.815910e+00
4.000000e-01 2.790192e+00
4.500000e-01 2.748437e+00
5.000000e-01 2.627322e+00
5.500000e-01 2.563765e+00
6.000000e-01 2.605708e+00
6.500000e-01 2.392277e+00
7.000000e-01 2.169514e+00
7.500000e-01 2.146666e+00
8.000000e-01 2.076643e+00
8.500000e-01 2.049832e+00
9.000000e-01 2.300834e+00
9.500000e-01 2.280870e+00
1.000000e+00 2.433858e+00
1.050000e+00 2.409921e+00
1.100000e+00 2.455537e+00
1.150000e+00 2.083442e+00
1.200000e+00 2.081393e+00
1.250000e+00 2.096450e+00
1.300000e+00 1.640809e+00
1.350000e+00 2.105133e+00
1.400000e+00 1.944257e+00
1.450000e+00 1.889270e+00
1.500000e+00 1.631472e+00
1.550000e+00 1.768872e+00
1.600000e+00 1.814818e+00
1.650000e+00 1.713348e+00
1.700000e+00 1.584047e+00
1.750000e+00 1.597631e+00
1.800000e+00 1.206971e+00
1.850000e+00 1.500429e+00
1.900000e+00 1.626822e+00
1.950000e+00 9.170337e-01
2.000000e+00 9.599760e-01
2.050000e+00 9.405264e-01
2.100000e+00 8.754545e-01
2.150000e+00 1.595682e+00
2.200000e+00 1.002609e+00
2.250000e+00 1.007494e+00
2.300000e+00 1.021351e+00
2.350000e+00 1.122835e+00
2.400000e+00 1.142346e+00
2.450000e+00 7.579200e-01
2.500000e+00 6.860141e-01
2.550000e+00 1.296612e+00
2.600000e+00 9.885492e-01
2.650000e+00 1.012666e+00
2.700000e+00 3.894059e-01
2.750000e+00 4.648850e-01
2.800000e+00 7.458864e-01
2.850000e+00 8.433418e-02
2.900000e+00 5.131843e-01
2.950000e+00 8.599429e-01
3.000000e+00 4.288894e-01
3.050000e+00 3.378607e-01
3.100000e+00 3.090681e-01
3.150000e+00 4.437920e-01
3.200000e+00 1.292866e+00
3.250000e+00 7.031579e-01
3.300000e+00 9.417644e-01
3.350000e+00 6.237935e-01
3.400000e+00 2.471215e-01
3.450000e+00 2.552168e-01
3.500000e+00 2.101285e-01
3.550000e+00 9.353869e-01
3.600000e+00 3.248479e-01
3.650000e+00 6.636825e-01
3.700000e+00 9.659835e-01
3.750000e+00 1.067304e+00
3.800000e+00 9.510787e-01
3.850000e+00 6.492791e-01
3.900000e+00 6.104263e-01
3.950000e+00 4.960038e-01
4.000000e+00 7.235018e-01
4.050000e+00 9.029378e-01
4.100000e+00 4.728908e-01
4.150000e+00 7.625328e-01
4.200000e+00 7.538451e-01
4.250000e+00 5.817046e-02
4.300000e+00 5.643081e-01
4.350000e+00 4.708912e-01
4.400000e+00 1.298933e-01
4.450000e+00 2.183369e-02
4.500000e+00 8.291237e-02
4.550000e+00 2.999514e-01
4.600000e+00 4.552131e-01
4.650000e+00 1.942398e-01
4.700000e+00 4.985217e-02
4.750000e+00 6.402629e-02
4.800000e+00 4.586204e-02
4.850000e+00 4.684326e-02
4.900000e+00 7.486813e-03
4.950000e+00 6.468200e-04
